time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2046-04-11 00:00:00+00:00,,-0.0010279730934420295,0.0011879194935317933,-0.0005879595562081757,4.056977195432395e-05,-0.0009368074629980978,-0.000370364941779997,-0.0007234215171081368,-0.0003555450384737931,-0.0010356328569258721,-0.00011948082828894258,-0.0006252246530584996
2046-04-12 00:00:00+00:00,,0.001757012372473877,0.004334663215558974,0.0013277294392843864,0.0020857691415585564,-0.0004186133721440395,0.0016192177862877403,0.0014103258885143062,0.002623209555167698,0.000192683534464777,0.0008584347961004823,0.002388482374926664
2046-04-13 00:00:00+00:00,,0.008820987830404192,0.012547583901323378,0.0058814522926695645,0.010519048024434596,0.004378188132250216,0.009777370374642783,0.009440774304948718,0.012512701097875834,0.005238746990016807,0.0061412889626808465,0.010876294043546264
2046-04-14 00:00:00+00:00,,-0.001475551845942391,-0.00047653569345129654,-0.001226685373694636,-0.0007165458900999511,-0.0013427321337076137,-0.0010420858161523938,-0.001264980670853788,-0.0006150783883640543,-0.0008801435392769008,-0.0006142835918581113,-0.0007531938099418767
2046-04-15 00:00:00+00:00,,-0.0013650530029631802,-0.0007228086215036602,-0.0011313965952261546,-0.0008197149818442996,-0.0012378075048475835,-0.0011014830406635685,-0.0011624788393760363,-0.0008498971319568234,-0.0008094669936724586,-0.0006853569802842685,-0.0009749842029397074
2046-04-16 00:00:00+00:00,,-0.0014575696659449022,-0.0008111075867418549,-0.0012264691613381729,-0.0008766721412030166,-0.0013231796019681497,-0.0011846880006556985,-0.0012421191534883746,-0.000911327340872959,-0.0008601438012192375,-0.0007310886030609254,-0.0010458213437323455
2046-04-17 00:00:00+00:00,,-0.0017992516732192598,-0.000993233491499268,-0.0015795338404132053,-0.001057269681041362,-0.0016431863496109145,-0.0014497937954798777,-0.0014234446797019018,-0.0011126683966722346,-0.001059425518661783,-0.0008931164320529206,-0.0012836696478280233
2046-04-18 00:00:00+00:00,,-0.002137071620381903,-0.0011673548715407378,-0.0018956763815367594,-0.0012429176058503801,-0.0014317696295620408,-0.0016613033658428402,-0.001482085864978444,-0.0013035920928814455,-0.0012458228591185616,-0.0010387567017460242,-0.0014812479057673355
2046-04-19 00:00:00+00:00,,-0.002362634950398565,-0.0012745772560265342,-0.00213312854069896,-0.0014131250172795275,-0.0016429229584264866,-0.0018753286786468725,-0.0015322022746744326,-0.0015128306185943135,-0.0011217910754979243,-0.0011950448151765158,-0.0017445243284147113
2046-04-20 00:00:00+00:00,,-0.0025409625424318905,-0.0013516378917302206,-0.0022983093070162277,-0.0015525838362009383,-0.001807752516917894,-0.0020805418898886046,-0.001582918096730169,-0.0017229571458301513,-0.0014940160634537847,-0.001307392587477807,-0.002081654500225371
2046-04-21 00:00:00+00:00,,-0.002105285067955265,-0.0011056049888793495,-0.0018757873040158302,-0.0013227873723735686,-0.0015447057830897393,-0.0017779961417614305,-0.0013269637226756004,-0.001484196582168807,-0.001325437781495964,-0.0011077512390329503,-0.001837493487992136
2046-04-22 00:00:00+00:00,,-0.001577204809322677,-9.500418673270837e-05,-0.0013638269035545214,-0.0007766799790260849,-0.0011238874902123885,-0.0011037842705332339,-0.0009722033206927063,-0.0009874996212602134,-0.0009637651132976545,-0.0007478023871954065,-0.0012225359678359683
2046-04-23 00:00:00+00:00,,-0.0015071441885083914,-0.0004199924624117557,-0.0013035036099608988,-0.0006382695664797212,-0.001076609625670244,-0.0009579901961910974,-0.0009094671190581494,-0.0003839601195068104,-0.000919606087002478,-0.0005848500586580485,-0.0005815967306353131
2046-04-24 00:00:00+00:00,,-0.0016974717073026113,-0.0007732711310382001,-0.0014740440528839827,-0.0008798676208243706,-0.0011785922815761296,-0.0012168482790070859,-0.0009710613067142049,-0.0009037541822181089,-0.0010010652444094603,-0.000738270868168911,-0.0011353585359848081
2046-04-25 00:00:00+00:00,,-0.0020533171154966112,-0.001041857468408125,-0.0018050393118755892,-0.0011030191471945727,-0.0014144003671390237,-0.0015157799716689624,-0.0011302425064130261,-0.0011949313266086392,-0.0011938200741639093,-0.0009126884106080979,-0.001483843443566002
2046-04-26 00:00:00+00:00,,-0.0024537426506867632,-0.001227123899752769,-0.0012736372300423682,-0.00128117967324215,-0.0014620275560446316,-0.0017320575207190531,-0.0013117151087200796,-0.0013957321425550622,-0.001427040474958119,-0.001074547675671056,-0.0017482934854433842
2046-04-27 00:00:00+00:00,,-0.0027958013270108495,-0.0013882323951293074,-0.00236556981690228,-0.001451934599572269,-0.001780334118848259,-0.0019287438190144224,-0.001379520352138286,-0.001590157182363328,-0.0016344047613330304,-0.001221221886225976,-0.002013160963551883
2046-04-28 00:00:00+00:00,,-0.003039554810894931,-0.0014971738753501995,-0.0028205323469036037,-0.0016243607105934643,-0.0022167839716406984,-0.0023273400292964652,-0.0013673182276150457,-0.001798840326955542,-0.0018426009196375048,-0.001378393519189558,-0.0023140709527069703
2046-04-29 00:00:00+00:00,,-0.001211554332257947,-0.0011233641425860696,-0.001988917894777842,-0.0013049461513219285,-0.0017667695583440945,-0.0018839937110897154,-0.0012969120572137172,-0.001489572081482038,-0.0011998254969398658,-0.001100036457501119,-0.00203973214229336
2046-04-30 00:00:00+00:00,,-0.0005462974113470409,-0.0009086515701710596,-0.0016455523436889052,-0.0010073425919472358,-0.0014430625615204917,-0.0014626133288469334,-0.0010699016815749474,-0.0010695873788790782,-0.0011432702337614842,-0.0008607247109466698,-0.0014708051167054061
2046-05-01 00:00:00+00:00,,-0.00048488149332115427,-0.000824543353246554,-0.0014673959376523271,-0.0009019698150041226,-0.0013059739585514762,-0.0013152321116916257,-0.0009614536982809341,-0.0009952554974006506,-0.0010788821837692808,-0.0007810718725522747,-0.0013731920116788663
2046-05-02 00:00:00+00:00,,-0.0019697343795996858,-0.0010218099159828853,-0.001853668421972543,-0.0010468279106135019,-0.0015539292035100516,-0.0015414803056312079,-0.001146362346787555,-0.0011470579629531148,-0.0012841697517771422,-0.0009084719640668482,-0.0015853691438769875
2046-05-03 00:00:00+00:00,,-0.0021381437345553422,-0.001020391719748659,-0.0018479582940926775,-0.0010950101341222766,-0.0015987095694072195,-0.001623641799139243,-0.001192075683611904,-0.001219102232425941,-0.001323483642266865,-0.0009450851966903449,-0.001731133976145456
2046-05-04 00:00:00+00:00,,-0.0018005251760334837,-0.0007113064202712849,-0.0015556321082562108,-0.0009384454556311543,-0.0013866094283083302,-0.0013928340704560426,-0.001025225290206325,-0.0010385079367551968,-0.0011514357381798845,-0.0008238800883191288,-0.0014099978288959658
2046-05-05 00:00:00+00:00,,-0.001267135009015874,0.0007455669401679188,-0.0009375467634527013,0.0005060867115389556,-0.001254586366485455,-0.001136316146585159,-0.0006230501795982946,-0.0007433234568452463,-0.0008183744031100559,-0.00016773844981798902,-0.0008890127501217648
2046-05-06 00:00:00+00:00,,-0.0019525836814864306,-0.0009320544295405853,-0.0016766305052442476,-0.0009896708297674195,-0.0004687428490797174,-0.0014638970023952425,-0.0010954129851228345,-0.0010718434350565076,-0.0012122525808742068,-0.0008244314467447111,-0.0015602069106535055
2046-05-07 00:00:00+00:00,,-0.0020929105174261053,-0.0009954297909189336,-0.0011584010935621336,-0.0010653869026100442,-0.0014327472481454606,-0.001060612165045918,-0.001187430429069991,-0.001159028841357214,-0.00131398711824815,-0.0009205548076351988,-0.0017275660357063572
2046-05-08 00:00:00+00:00,,-0.0020211803857819177,-0.000985027529168292,-0.0016560294607188553,-0.0010384887414147674,-0.0015501235520787304,-0.001457649465036006,-0.0011775198267365283,-0.0011222891771467418,-0.0012958783873955326,-0.0009043544641826884,-0.0017022716711017234
2046-05-09 00:00:00+00:00,,-0.002167723481264261,-0.001066191031895869,-0.0019729121658536575,-0.0011144148766106814,-0.00167180243401217,-0.0016862307217927613,-0.0010944821031273492,-0.0012042093658237733,-0.0014088744032960676,-0.0009807337210077135,-0.0018501053855379973
2046-05-10 00:00:00+00:00,,-0.002506870196960338,-0.0012386616688218153,-0.0023315940149042317,-0.0013172670655876577,-0.0019243759806446474,-0.002014810765129672,-0.001480200786367903,-0.0014343015936901806,-0.001609186245087102,-0.0011763527481889469,-0.0022354492393879145
2046-05-11 00:00:00+00:00,,-0.002937583640232333,-0.0014239388540318032,-0.0036095278701395728,-0.001491807101501763,-0.0022890507334523136,-0.0021897033802815713,-0.0017492424441516814,-0.0016086711402749643,-0.0019433075187012348,-0.001351106315269135,-0.0022355109031195752
2046-05-12 00:00:00+00:00,,-0.0012310614583839197,-0.0013240834929320044,-0.0031200500670820475,-0.0014111312684690347,-0.0020810544083360583,-0.002003740330110304,-0.0016707280162697848,-0.0015386293089250103,-0.001845097236077754,-0.0012810583857572055,-0.0020052059553563595
2046-05-13 00:00:00+00:00,,-0.002011723798204912,-0.0011168871311610928,-0.004154694237513468,-0.0011611762870415991,-0.0023966168955666944,-0.0016581582385952077,-0.0014088537558100281,-0.0012431164577719768,-0.0013544999541181824,-0.001059051243828435,-0.0015931266898496922
2046-05-14 00:00:00+00:00,,-0.0020250320121704135,-0.0010424532190427274,-0.0025581891532056034,-0.0010850019280042062,-0.0017138692346634343,-0.0015251326595848158,-0.0013295493442353422,-0.0011568500631256111,-0.000494175562835153,-0.000998295233330288,-0.0014413958706700819
2046-05-15 00:00:00+00:00,,-0.0021969104491290636,-0.0010099635146616492,-0.002533207065425813,-0.0009772541752681723,-0.0017109903856180608,-0.0015593090575091813,-0.0014361960749234666,-0.0011980841372860606,-0.0005284068947162268,-0.0010476393754288438,-0.001292548731735246
2046-05-16 00:00:00+00:00,,-0.002371775703068124,-0.0012355283232636793,-0.002194221888203174,-0.0012401855199186689,-0.001831983623560518,-0.0011745217634849443,-0.0015627847701786138,-0.0012458971978048805,-0.0005724386848555696,-0.0011514554234963725,-0.001484909618748156
2046-05-17 00:00:00+00:00,,-0.0026951189393003006,-0.0013339830816221365,-0.0027938358252868056,-0.0012443010894003237,-0.002226701326435432,-0.0016321770017384551,-0.0015963799999522143,-0.0010950545402010903,-0.00028711303468753613,-0.0009950495914381463,-0.001639651233504496
2046-05-18 00:00:00+00:00,,-0.0026266607237630524,-0.001407246072972157,-0.0037540242774412036,-0.0010661564385827664,-0.0026689382211770862,-0.001893493379636718,-0.0018269980626690811,-0.0009870451394817803,-0.0005999694931233535,-0.000869139236783667,-0.0017835973558340116
2046-05-19 00:00:00+00:00,,-0.0024828705682011787,-0.0013654737979322817,-0.0021998192532919347,-0.0009104545204081664,-0.002001316228415817,-0.0017974320581082212,-0.001810335927099864,-0.0008547821089450746,-0.0006550162664780146,-0.0007585304492749856,-0.0016616330977013202
2046-05-20 00:00:00+00:00,,-0.0022051125581299402,-0.0011638779409395283,-0.0010010575128944765,-0.0007757755138300131,-0.0013885751204725238,-0.0015794360333777377,-0.0015860749254403253,-0.000728285696823151,-0.0005664834194250012,-0.0006604126051570347,-0.00146813509491951
2046-05-21 00:00:00+00:00,,-0.001276966904697474,-0.0010352435529057402,-0.001315549947321415,-0.0006710608922730903,-0.0017006820999085903,-0.0013797395841057675,-0.0013975939815918062,-0.0006233736712601978,-0.0004985417060652253,-0.000583201130211819,-0.0012641498397079178
2046-05-22 00:00:00+00:00,,-0.0017791447844501818,-0.0010160876072404792,-0.004356760531663895,-0.0006062501981887208,-0.00162842299323529,-0.001344134257778351,-0.0013743073557198188,-0.0005674373533111135,-0.0004921706805589565,-0.0005321862231539916,-0.0012353670985679622
2046-05-23 00:00:00+00:00,,-0.0019331051862536697,-0.0011017746350603375,-0.0018933404935523868,-0.0005696063849427451,-0.0015414748922921717,-0.0014447314424859462,-0.0012052196654846197,-0.0005456636172311856,-0.0005262181974217128,-0.0004926018782498431,-0.001341597722794196
2046-05-24 00:00:00+00:00,,-0.0018540766959631583,-0.0009759813304413001,-0.004488953156396747,-0.0005104478218527224,-0.0031405709451064467,-0.0013049251320142322,-0.00022690687700223453,-0.0004836512089241306,-0.00047503296218565083,-0.0004472814239306899,-0.0012085526177634353
2046-05-25 00:00:00+00:00,,-0.0015739185791971977,-0.0009090258538435592,-0.0009381184354424477,-0.0004655786342482319,-0.0012290097947698087,-0.00043788844322140835,-0.00019490857882237042,-0.00043858761637238883,-0.00033186647243610423,-0.000419524726112288,-0.0011178220884267105
2046-05-26 00:00:00+00:00,,-0.0017026806126523297,-0.0009253153019130878,-0.002313717850483954,-0.00043722845441607205,-0.0019935905002057552,-0.0011209879521629773,-0.0001873662453198203,-0.00041442906149313785,-0.0003973464250748293,-0.0003952432616642909,-0.001145552599155053
2046-05-27 00:00:00+00:00,,-0.001440291662220261,-0.0009760691330598094,-0.0033165133791044354,-0.0004154499339392741,-0.002522986149415374,-0.0017275949794566259,-0.00022207900917558426,-0.0003969292192778149,-0.00047087567691050936,-0.00037624077087497227,-0.0012211059292894788
2046-05-28 00:00:00+00:00,,-0.001674016139077139,-0.0011093150041006083,-0.0014045066200196743,-0.00040833179025412706,-0.001671711856033653,-0.0013391665853801729,-0.00025179831688773623,-0.000398500138544485,-0.0005215434410956732,-0.00036628146926886995,-0.0013127648533617616
2046-05-29 00:00:00+00:00,,-0.002233595914731268,-0.0009575362901159679,-0.0035657265689224005,-0.0004049472263432109,-0.003847843094263226,-0.0015040362268574717,-0.0002834493867523609,-0.00040479255403624875,-0.0005977053755259476,-0.00036263781930756755,-0.001471109768325719
2046-05-30 00:00:00+00:00,,-0.0021676874202967156,-0.0008354919093562785,-0.003852384048514068,-0.0003941000155691655,-0.0032488013384863734,-0.001589339015505298,-0.00029667133865360167,-0.0004021031709271486,-0.0006104419983330445,-0.00035140830595992324,-0.0015995551730238612
2046-05-31 00:00:00+00:00,,-0.001357595961962943,-0.0007421817075510267,-0.0025256528751924634,-0.0003798008729063441,-0.0012947170180268586,-0.0016278614494023157,-0.0003028672607376157,-0.0003911994754162154,-0.0006280043123751966,-0.00034118386838599793,-0.0016609894082730428
2046-06-01 00:00:00+00:00,,-0.00020056389075762127,-0.0006456220388599833,-0.004669469431973994,-0.00034734642190414953,-0.00386966037331149,-0.0022014319838490337,-0.0002741221593262445,-0.00035106707946397516,-0.0005639681025968457,-0.0002848575951470145,-0.0015800545006641187
2046-06-02 00:00:00+00:00,,-0.0017122444478445686,-0.0005790073361993109,-0.004490534774959087,-0.00032592176103207765,-0.004082903848029673,-0.001383178940192926,-0.00017752230915602028,-0.0003265834420744799,-0.00033090423062276386,-0.00029392585429377505,-0.0014467592918745516
2046-06-03 00:00:00+00:00,,-0.0019504834745021071,-0.0005330185446439373,-0.003920427057892084,-0.00031636320204597723,-0.0038124683778733015,-0.0005733622529078275,-0.00023700840232489435,-0.0003197424921381753,-0.0004975610042947665,-0.00029552243287511715,-0.0014564897428668462
2046-06-04 00:00:00+00:00,,-0.0018842206882254686,-0.0004877953409732072,-0.0024208221002481878,-0.0003004169205951258,-0.0028160735964775085,-0.0019404044287512079,-0.00026443155476022596,-0.0003016878872585951,-0.0005521647758541803,-0.000283345292935111,-0.0014166876590024913
2046-06-05 00:00:00+00:00,,-0.0005501522227859823,-0.00044400912886999333,-0.003354758897330612,-0.00027931191584684755,-0.0033013905049301684,-0.0012247365813898737,-0.00024624825806645906,-0.0002752103755483413,-0.0005203301045639819,-0.00026808808206624235,-0.001449350755137857
2046-06-06 00:00:00+00:00,,-0.0017209684392582858,-0.00042209544250226827,-0.004410978755913675,-0.0002719700527222813,-0.005008196574635804,-0.0012638467597261773,-0.00025518163729417766,-0.00026839448401005955,-0.0005446520051464177,-0.00026341003513152865,-0.0013768932967650471
2046-06-07 00:00:00+00:00,,-0.0018853948495234363,-0.0003976709131734424,-0.0010326621122658253,-0.00026512795011512946,-0.0021741605596616864,-0.0019368125649634749,-0.0001858064856611472,-0.00026281788086635077,-0.0003350618192143884,-0.0002579449678065996,-0.0013857810772690007
2046-06-08 00:00:00+00:00,,-0.0021251763682812452,-0.00038718281155070144,-0.004258371074683964,-0.00026422039155704635,-0.004822673159651458,-0.002257308136904612,-0.00024582853790521355,-0.0002649964153533803,-0.0005279247779981233,-0.00025806203615893314,-0.0014732126510436782
2046-06-09 00:00:00+00:00,,-0.00022123482267488725,-0.00037559398805342425,-0.0014268624363467097,-0.0002639501216776808,-0.0024808960151858628,-0.002077910248772241,-0.00030020766214397635,-0.00026906177663477154,-0.0006269215707561671,-0.0002320278708266843,-0.0016052147548180073
2046-06-10 00:00:00+00:00,,-0.0021766791069239844,-0.0003661352368453663,-0.004981800069799647,-0.00026376657768878436,-0.004988362488802522,-0.0017763856885721907,-0.00019206288248416518,-0.0002731384520302528,-0.0003791252102018916,-0.00024912495531196726,-0.0017137278700829484
