time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2083-06-10 00:00:00+00:00,,-0.0014067242562063598,-0.0001410377351218836,-0.00024139714492221742,-8.635023139191846e-05,-0.00024258646032571107,-0.0003900403037278011,-4.2585146631170245e-05,-0.0001316926409344888,-8.651740533272001e-05,-8.096641692147724e-05,-0.0002051792762358673
2083-06-11 00:00:00+00:00,,-0.0021110160208976936,-0.00013762414950174717,-0.00020866816212183892,-8.410550724846645e-05,-0.00022972654772956957,-0.00035246885897777247,-4.030707770041539e-05,-0.00012691048186752601,-8.187813495347251e-05,-7.83124554876218e-05,-0.0002036046607827302
2083-06-12 00:00:00+00:00,,-0.0015534564478727475,-0.0001381500827422194,-0.00022443458434118213,-8.319316030735992e-05,-0.0002379959019842559,-0.00033856290883704787,-4.183432277223703e-05,-0.00012715190905510104,-8.499397763755967e-05,-7.726996852852592e-05,-0.00013785709597868845
2083-06-13 00:00:00+00:00,,-0.0022550681047484034,-0.0001401719707511545,-0.0001706816569999603,-8.24505083478755e-05,-0.00019129943858597898,-0.00031357319380731496,-3.3367252432650596e-05,-0.0001278588488276001,-6.774177244667223e-05,-7.559131830336856e-05,-0.0001441890053683892
2083-06-14 00:00:00+00:00,,-0.0019920076356534366,-0.0001365248002078573,-0.00019627629893115284,-8.083271779923963e-05,-0.00019731524616828366,-0.0002705006687619971,-3.4485877894320505e-05,-0.0001253181681022398,-7.002457743449098e-05,-7.247750295457655e-05,-0.00020575427697622217
2083-06-15 00:00:00+00:00,,-0.002267659173508463,-0.0001360644020101387,-0.00014095846422002012,-7.935726652164027e-05,-0.00016565092643139323,-0.00027564752963371575,-2.8751712248000633e-05,-0.00012298924366405153,-5.8342234991987096e-05,-7.207991482137328e-05,-0.0001652895771258045
2083-06-16 00:00:00+00:00,,-0.0018965527758076917,-0.0001398607940587826,-0.00017125327128653112,-7.85781393304319e-05,-0.0001835545642108194,-0.0002565681137411957,-3.200840103610714e-05,-0.0001230519737873692,-6.498208592063681e-05,-7.051798025112851e-05,-0.00014350384299177676
2083-06-17 00:00:00+00:00,,-0.002366085620359115,-0.00013660732462927871,-0.00011415207232623459,-7.682727297009252e-05,-0.00012635975366537266,-0.00022391313541447744,-2.1640352143421915e-05,-0.00011961285463257819,-4.385601399582717e-05,-6.789484335487065e-05,-0.00020199419304844923
2083-06-18 00:00:00+00:00,,-0.001720564574370087,-0.00013408521175972687,-0.00014611736860103974,-7.545300465849893e-05,-0.00016239581922805613,-0.00025083857076424465,-2.8196030589944937e-05,-0.00011740541367544221,-5.7220521429913324e-05,-6.871770533685881e-05,-0.0001450643212592695
2083-06-19 00:00:00+00:00,,-0.0023782703140042827,-0.0001378587457878666,-9.144910645630944e-05,-7.412828064445877e-05,-0.00011912517555368041,-0.00021742938275792767,-2.4565961817275828e-05,-0.00011540483774297184,-4.4477716361575326e-05,-6.619300469441612e-05,-0.00021867103350814432
2083-06-20 00:00:00+00:00,,-0.0016413334435263494,-0.00013833878149682732,-0.00013243874597890226,-7.256315453574304e-05,-0.00014498886216962603,-0.00019317174030675233,-3.214105694089239e-05,-0.00011227912500544347,-5.628823711565506e-05,-6.408508918415848e-05,-0.00019253639766247943
2083-06-21 00:00:00+00:00,,-0.002351481896134544,-0.00013665658325123786,-8.533526272636038e-05,-7.117599427530766e-05,-0.00011225585545604488,-0.00019532672348532287,-2.690976361987424e-05,-0.00010969516779368873,-4.474186291755604e-05,-6.350665656268636e-05,-0.00014979720435803756
2083-06-22 00:00:00+00:00,,-0.0016493833246418177,-0.00013766063418074737,-0.0001313002624279136,-7.064111420262978e-05,-0.00014726803819709033,-0.00017962677770810842,-3.345741257495746e-05,-0.00011029347570001861,-5.7849206279448825e-05,-6.224735832710582e-05,-0.00017138607290689833
2083-06-23 00:00:00+00:00,,-0.0026730630531037747,-0.00014841051806513406,-8.761270157187084e-05,-7.145461171731429e-05,-0.00010905423023288563,-0.00017247217874682974,-2.6538990203221063e-05,-0.00011598878199947665,-4.369736705676745e-05,-6.190813082090885e-05,-0.00018024245946435258
2083-06-24 00:00:00+00:00,,-0.0013347630142330758,-0.0001498269031117161,-0.00013423625770947467,-7.055290981483611e-05,-0.00014914284458589222,-4.9198732142485824e-05,-3.385477109105195e-05,-0.00011524899264259165,-5.857265873359177e-05,-6.14346806284091e-05,-0.0001709410826151725
2083-06-25 00:00:00+00:00,,-0.002818498746567144,-0.00015097075321079956,-8.858372856757057e-05,-7.011798854250631e-05,-0.0001074399890792499,-0.0001632920023553197,-2.6287771669488563e-05,-0.00011649764246612923,-4.3144299976665204e-05,-6.057095598802731e-05,-0.00015021050785435364
2083-06-26 00:00:00+00:00,,-0.0011937173959637448,-0.00015541111093853033,-0.00013578927632629245,-6.961078005573998e-05,-0.00013872768484768372,-0.0001519314523079629,-3.198995797349183e-05,-0.00011688742370097336,-5.47418727723948e-05,-5.958936157992065e-05,-0.0001712775519990828
2083-06-27 00:00:00+00:00,,-0.002919096729154802,-0.00015129014890646886,-8.835156423891988e-05,-6.753571902606839e-05,-0.00010937297314761452,-0.00015081216028534072,-2.6698722563632538e-05,-0.00010748442764452215,-4.394891200574201e-05,-5.8543197527511375e-05,-0.00017264260895899497
2083-06-28 00:00:00+00:00,,-0.0010914302308311363,-0.0001416786729038222,-0.00013193467337657694,-6.537566717312874e-05,-0.00013712413851552085,-0.0001365919445106556,-3.177146031126468e-05,-0.00010095861989611899,-5.428731302710606e-05,-5.6831582587372325e-05,-0.00017385694081895053
2083-06-29 00:00:00+00:00,,-0.0027338461477768305,-0.00013899475689527208,-8.539460218059958e-05,-6.440662346207664e-05,-0.00010631736731747665,-0.0001323008785050206,-2.6190836414110436e-05,-9.963127013179498e-05,-4.291058034729296e-05,-5.611317687454911e-05,-0.00017673588445177302
2083-06-30 00:00:00+00:00,,-0.001275577089023372,-0.00014480977412745233,-0.00013287804168271578,-6.440971283794287e-05,-0.0001441126972214768,-0.00013127163005322018,-3.300872986992942e-05,-0.00010290048749084261,-5.678890572734761e-05,-5.5952772707148506e-05,-0.00017567868053447455
2083-07-01 00:00:00+00:00,,-0.0031223586702768813,-0.00015375913248760753,-8.921525760463567e-05,-6.514442924299148e-05,-0.00010129071861131322,-0.00011969488616614399,-2.506974800796022e-05,-0.00010765579236249332,-4.078366901308535e-05,-5.552071819486278e-05,-0.00016574981418671086
2083-07-02 00:00:00+00:00,,-0.0008448004347521021,-0.00016501969876969724,-9.552240744881146e-05,-6.670812594222754e-05,-0.00010312650137711543,-0.00011910154951522145,-2.5360341686757326e-05,-0.00011158112329212609,-4.137162652909608e-05,-5.6191467292779346e-05,-0.00016636417058180086
2083-07-03 00:00:00+00:00,,-0.003551275030998724,-0.00016535624754965284,-0.0001363265125551294,-6.626014662103331e-05,-0.00013259220924544124,-0.00011310209268344806,-3.072164208503189e-05,-0.00010706072816901735,-5.228391687764691e-05,-5.567592743961191e-05,-0.00015438585251104087
2083-07-04 00:00:00+00:00,,-0.0004752020935860912,-0.0001703627975331301,-9.658585368121919e-05,-6.519077417976861e-05,-0.0001113777472450117,-3.7130940327756434e-05,-2.6884586826720486e-05,-9.956058829629922e-05,-2.252091541097949e-05,-5.077055642251442e-05,-0.00015971711036399938
2083-07-05 00:00:00+00:00,,-0.0038480775821572166,-0.00017295857543331294,-0.00013383499403119004,-6.494478089891233e-05,-0.0001317138089294012,-0.0001061646073594602,-3.0581194505593934e-05,-9.592821606929659e-05,-3.461499009829207e-05,-5.436126077664535e-05,-0.00014825853941147216
2083-07-06 00:00:00+00:00,,-0.0001824659000071449,-0.00017066879613025776,-9.738100430567442e-05,-6.471660214302236e-05,-0.00010277344397691124,-0.0001089726107679212,-2.532449532346992e-05,-9.574164732839576e-05,-4.127140793152781e-05,-5.440670179809771e-05,-0.00015270026415237226
2083-07-07 00:00:00+00:00,,-0.003906766692590935,-0.0001704652667768869,-0.00013719527893130135,-6.333044342099472e-05,-8.469384542397762e-05,-0.00010904562494840064,-3.1357235639514064e-05,-9.265262269764222e-05,-3.462096319347199e-05,-5.3660312922338965e-05,-0.00014266313337429892
2083-07-08 00:00:00+00:00,,-0.00012192416655665284,-0.0001625733321759526,-9.54554251144657e-05,-6.117187202292487e-05,-9.992380450984939e-05,-9.689882775720804e-05,-2.4870847778090538e-05,-8.788393824943356e-05,-4.034383086972369e-05,-5.186017064514851e-05,-0.00016850352403707802
2083-07-09 00:00:00+00:00,,-0.0037039642110077153,-0.00015784713990285582,-0.00013408830882966072,-6.0085160740186466e-05,-0.00012811440045590317,-9.12221258763668e-05,-3.0009324698574563e-05,-8.60488835314756e-05,-5.081625137388565e-05,-5.0951527745394396e-05,-0.00013511812903743703
2083-07-10 00:00:00+00:00,,-0.00031923242001674623,-0.00014752887739177822,-9.071676234206905e-05,-5.8199777257073065e-05,-0.00010478848794415185,-9.642302608883421e-05,-2.5800433440855558e-05,-8.22569304546052e-05,-4.225042664927903e-05,-5.0358350352702546e-05,-0.00016939682427619118
2083-07-11 00:00:00+00:00,,-0.003415797578417923,-0.00014271058357451238,-0.00013007504349005217,-5.671754933800347e-05,-0.00012809714538652983,-9.212468319346086e-05,-3.006030573554988e-05,-7.901525350462199e-05,-5.0933243520930385e-05,-4.9320479203972567e-05,-0.00013126254089002032
2083-07-12 00:00:00+00:00,,-0.0006040972188667837,-0.00014444642971511712,-8.953326870120293e-05,-5.601186806813988e-05,-0.00010194503251126363,-9.186464699069072e-05,-2.5319293681835137e-05,-7.780943542456973e-05,-4.127433894813605e-05,-4.553593596370366e-05,-0.00015566091678920202
2083-07-13 00:00:00+00:00,,-0.0033937394295762147,-0.00014034804783591426,-8.574963491803089e-05,-5.496409881544654e-05,-9.386764974017581e-05,-8.543417490645185e-05,-2.387213947119965e-05,-7.649249164387605e-05,-3.8325762681144446e-05,-4.785356571124001e-05,-0.00012573119056469295
2083-07-14 00:00:00+00:00,,-0.0006266909473886528,-0.00014401903538896477,-0.00013262452082685172,-5.464923890841082e-05,-0.00013640086763055947,-8.829151764783161e-05,-3.158927306262313e-05,-7.826015189493797e-05,-5.405796929951884e-05,-4.780585640615467e-05,-0.00010242238386126701
2083-07-15 00:00:00+00:00,,-0.003759500298121665,-0.00015041852728359117,-8.837478194401172e-05,-5.502711084659499e-05,-9.153232127401267e-05,-7.99079173197971e-05,-2.3428696441417374e-05,-8.13675674180561e-05,-3.742031360593964e-05,-4.743479833331142e-05,-0.00010628253949107602
2083-07-16 00:00:00+00:00,,-0.00026024118252365724,-0.00014925187586811717,-0.00013412671743573412,-5.433967288936974e-05,-0.00013567119008284223,-8.424929441832544e-05,-3.1456599822895365e-05,-8.022888914638342e-05,-5.377990239991727e-05,-4.7237928809383045e-05,-8.618700485385489e-05
2083-07-17 00:00:00+00:00,,-0.003789297755409038,-0.0001478244887493929,-8.37458010050085e-05,-5.361855406249565e-05,-9.223057575180604e-05,-7.797284912618597e-05,-2.3579480866044167e-05,-7.868701459301549e-05,-3.772232424365668e-05,-4.6513689133897855e-05,-0.00011890205314557534
2083-07-18 00:00:00+00:00,,-0.00023173417835842258,-0.00014960723684964705,-0.00013436202611849524,-5.348891927070559e-05,-8.591607896590858e-05,-8.35261841324892e-05,-2.243545120148363e-05,-7.842806371627407e-05,-5.448004070293666e-05,-4.671065339110478e-05,-0.00014670501150249038
2083-07-19 00:00:00+00:00,,-0.003871631331767489,-0.0001498906919437104,-8.799305363282883e-05,-5.295243103731201e-05,-8.997084763584517e-05,-7.41950100824713e-05,-2.3196505583921584e-05,-7.646071435374358e-05,-3.6912252049022334e-05,-4.5832251568128604e-05,-0.00011404793804103974
2083-07-20 00:00:00+00:00,,-0.003981832043280065,-0.00014912970696911998,-0.00017614244346830787,-5.219064282613323e-05,-0.0001677981930505723,-7.851457061922723e-05,-2.864450735750798e-05,-7.448350743288793e-05,-4.798550918147862e-05,-4.567139244063106e-05,-0.00013016734010307118
2083-07-21 00:00:00+00:00,,-0.0038739134458882774,-0.00015248699827452583,-8.896489031862131e-05,-5.212321021730311e-05,-9.083891524208632e-05,-7.368931981215077e-05,-2.3400585481593572e-05,-7.47981175663885e-05,-3.727467131563883e-05,-4.531175286103501e-05,-0.00010999918049492408
2083-07-22 00:00:00+00:00,,-0.003984461194450617,-0.00015266213688391872,-0.0001775047726777501,-5.179005271216404e-05,-0.00016576185471017801,-7.52662257406285e-05,-3.7029907564600784e-05,-7.464491727660103e-05,-6.502418421426397e-05,-4.5183338331657725e-05,-0.0001245911971636815
2083-07-23 00:00:00+00:00,,-0.003983672748605116,-0.00014835195612761254,-0.00017599488935537977,-5.089584662698606e-05,-0.00016158585074577125,-7.10051488355349e-05,-2.8707543965268006e-05,-7.305834105864096e-05,-6.35245312208179e-05,-4.446043684396433e-05,-0.00010628502241161186
2083-07-24 00:00:00+00:00,,-0.003927656815536196,-0.00013974081478806966,-0.00012939468847505964,7.325848704908814e-05,-0.00013460104747609059,-2.9202066152323944e-05,-2.215962865836918e-05,-6.742610776200357e-05,-3.4683763836971734e-05,-4.3683655719040956e-05,-0.00011964504301431589
2083-07-25 00:00:00+00:00,,-0.003931356827161281,-0.000149737078970702,-0.00013289314425257714,-5.157186485504903e-05,-0.00012877547467660122,-7.121623457176027e-05,-3.0369288892492102e-05,-7.222010026453116e-05,-5.140677868897131e-05,-4.4021208179986275e-05,-0.0001027233029162744
2083-07-26 00:00:00+00:00,,-0.003987541827751073,-0.00015084421758615463,-0.000177799143541435,-5.130697029187568e-05,-0.0001636156072915007,-7.09589014083016e-05,-3.67155711229368e-05,-7.249507780215993e-05,-6.431612474240393e-05,-4.3839212515979645e-05,-0.00011441189599281643
2083-07-27 00:00:00+00:00,,-0.003986785016397931,-0.00015104415771816093,-0.0001764691057193346,-5.059815280006329e-05,-0.0001629760714274564,-7.018628371003883e-05,-3.661963044118352e-05,-7.11286143086915e-05,-6.410799242033416e-05,-4.335431767732388e-05,-9.919525655277539e-05
2083-07-28 00:00:00+00:00,,-0.003985112103473298,-0.0001386786401695872,-0.00017353291078769928,-4.880140961560653e-05,-0.00016519918101298714,-2.8662026771346903e-05,-3.7080252313078516e-05,-6.732034444212398e-05,-6.503124967852103e-05,-4.2551760777121394e-05,-0.00010986043344018981
2083-07-29 00:00:00+00:00,,-0.003890832060383431,-0.0001303549529012571,-0.0001264943387493389,-4.7605031262776265e-05,-8.318523051320525e-05,-6.903112377621649e-05,-3.0434779257400985e-05,-6.922885495441733e-05,-5.149393044126885e-05,-4.171713044456674e-05,-8.53578112582909e-05
2083-07-30 00:00:00+00:00,,-0.0001308304235685398,-0.00013459440069141237,-8.323373089247355e-05,-4.734444251042205e-05,-9.494118597541679e-05,-6.801053845183116e-05,-2.4350600855940763e-05,-6.479475996457118e-05,-3.908241466765543e-05,-3.928081710935121e-05,-7.580462079204153e-05
2083-07-31 00:00:00+00:00,,-0.0039325790525275295,-0.0001464729678986032,-0.00013016882543759323,-4.812549024535443e-05,-0.00012894348456615745,-6.941163846577343e-05,-3.0487741137761454e-05,-6.73918852953656e-05,-5.1583252076093516e-05,-4.1937091073113076e-05,-9.324504208052531e-05
2083-08-01 00:00:00+00:00,,-0.003990590942075656,-0.00015290367205977873,-0.00017720193768155923,-4.893706044839582e-05,-0.00016671766501796803,-6.984712376963999e-05,-3.730068145740145e-05,-7.046098926366902e-05,-6.548483137788427e-05,-4.250634663255543e-05,-0.00010780342745420057
2083-08-02 00:00:00+00:00,,-0.003991427083164467,-0.00015595795835565696,-0.00017732321828134445,-4.867708595313116e-05,-0.0001600203812435197,-6.41079037031339e-05,-2.881019639133786e-05,-7.022601448625604e-05,-6.301131873363147e-05,-4.194894475353142e-05,-8.940758561948314e-05
2083-08-03 00:00:00+00:00,,-0.003990506313110487,-0.00014551509940474716,-0.00017518040243835742,-4.684762552997843e-05,-0.00016261306923803787,-6.499292625820972e-05,-3.661909175899786e-05,-6.616840119022956e-05,-6.407554038993617e-05,-4.0953041894965855e-05,-9.709825098980218e-05
2083-08-04 00:00:00+00:00,,-0.003990818715719158,-0.0001467143517857039,-0.00017510314694035856,-4.629190439686763e-05,-0.0001593769802821221,-2.7620352362103806e-05,-3.603004669257455e-05,-6.506503086712215e-05,-6.288104286767543e-05,-4.054527568689187e-05,-8.643393084639683e-05
2083-08-05 00:00:00+00:00,,-0.003991363875936571,-0.00014416389996085854,-0.00017487496955226334,-4.5747605579294705e-05,-0.00016657226802063718,-6.759266307614174e-05,-3.735116787319248e-05,-6.430787743739133e-05,-6.556676806569219e-05,-4.0532462203134216e-05,-6.795441004214808e-05
2083-08-06 00:00:00+00:00,,-0.003990713072154151,-0.00013931890093488164,-0.00017336349480068236,-4.486539200954198e-05,-0.00016583120310009747,-2.6960729473073444e-05,-3.723555026858595e-05,-6.27144645477585e-05,-6.533544725921721e-05,-3.997698882635551e-05,-7.497042679460719e-05
2083-08-07 00:00:00+00:00,,-0.003991157808988177,-0.00013706477038510911,-0.00017303989982053736,-4.434811730291809e-05,-0.00011935974500687507,-6.37339983879763e-05,-3.673212867012256e-05,-6.195885544003142e-05,-4.815495860861253e-05,-3.751205238635615e-05,-9.592481001163833e-05
2083-08-08 00:00:00+00:00,,-0.003991799840354915,-0.00013767422083788006,-0.0001731172425021299,-4.4105555851105086e-05,-0.00016299386784690562,-6.322638859560751e-05,-3.67279450838396e-05,-6.211796153366553e-05,-6.430289625521286e-05,-3.938774415167403e-05,-8.238166628871113e-05
2083-08-09 00:00:00+00:00,,-0.003992962815415169,-0.0001386601135067167,-0.0001738011632461678,-4.38235536606171e-05,-0.0001635363836169912,-6.345550634633598e-05,-3.6827800414994394e-05,-6.178198918861051e-05,-6.450008569445359e-05,-3.9337678392435136e-05,-9.192953439196572e-05
2083-08-10 00:00:00+00:00,,-0.003993193434403963,-0.00013748349532249904,-0.000173381422756691,-4.358163696594071e-05,-0.00016060043137167135,-6.069427521462282e-05,-3.62941663105687e-05,-6.178348098729597e-05,-4.817321687983732e-05,-3.909976126717626e-05,-7.964736869325861e-05
2083-08-11 00:00:00+00:00,,-0.003993243813061653,-0.00013289976425312489,-0.00017247853652690992,-4.2854721751696725e-05,-0.0001659273839864639,-6.459419125793165e-05,-3.7282500648544784e-05,-6.058747499083482e-05,-4.8172111859702896e-05,-3.891717712855136e-05,-0.00011192692545591854
2083-08-12 00:00:00+00:00,,-0.0039395483950617205,-0.00013849795359988093,-0.0001257656896864745,-4.285886775079654e-05,-0.00012577880112862871,-6.117470210889337e-05,-2.9978705308002923e-05,-6.11027799095717e-05,-5.05412067046615e-05,-3.679832904785331e-05,-7.792213182256091e-05
2083-08-13 00:00:00+00:00,,-0.003997210402109985,-0.00014519753909780775,-0.00017538631034064167,-4.3090800758707175e-05,-0.000162568526005602,-6.166090427539746e-05,-3.665502314794365e-05,-6.214857012311175e-05,-6.413784333957583e-05,-3.87908293084871e-05,-9.939498704625294e-05
2083-08-14 00:00:00+00:00,,-0.0039993105626834335,-0.0001525005870064433,-0.00017697680289963102,-4.307078071974756e-05,-0.00016178642083053418,-6.09602533297544e-05,-2.883987538146275e-05,-6.218148109839197e-05,-6.383093624257215e-05,-3.673049324168859e-05,-7.63587850087788e-05
2083-08-15 00:00:00+00:00,,-0.004000433460099373,-0.00015417447077936686,-0.00017722382598606146,-4.2587735830326904e-05,-0.0001693149617238987,-6.658967944685353e-05,-2.8848829500336196e-05,-6.128495761005805e-05,-6.664039273187108e-05,-3.8617912928738024e-05,-5.836349464516388e-05
2083-08-16 00:00:00+00:00,,-0.004001404624521143,-0.00015634316766011125,-0.00017760833892843664,-4.2660201835079874e-05,-0.00015801012651417423,-5.733786361812772e-05,-3.5829259062210295e-05,-6.205916838555041e-05,-4.822254568623806e-05,-3.8196758004309485e-05,-7.379346516245278e-05
2083-08-17 00:00:00+00:00,,-0.004002370972097324,-0.00015735405854400142,-0.00017783517068892252,-4.250405618222858e-05,-0.00016186657888783706,-6.024139498932851e-05,-3.6536131618570417e-05,-6.214793711481064e-05,-6.386852405036898e-05,-3.826297891335164e-05,-8.049460393522168e-05
2083-08-18 00:00:00+00:00,,-0.004002480851992729,-0.0001553191999335013,-0.00017711080533366896,-4.216713832506082e-05,-0.00015714565220537047,-5.629455199097043e-05,-3.569220020253894e-05,-4.3875951178081193e-05,-6.214081251405303e-05,-3.7840265851744865e-05,-7.145265226427e-05
2083-08-19 00:00:00+00:00,,-0.004001851450770033,-0.00014993021999032408,-0.00017603967121182507,-4.135271647598415e-05,-0.00016314202554301716,-6.0625687685950634e-05,-3.6797074916244954e-05,-6.060542864361196e-05,-6.439379375897634e-05,-3.769857886055036e-05,-8.458196316496469e-05
2083-08-20 00:00:00+00:00,,-0.004001696208941752,-0.00014626919812599226,-0.00017525795986372827,-4.054604585591342e-05,-0.00015833221574235168,-5.6496086942285466e-05,-3.594008815826187e-05,-5.8932263982616654e-05,-6.264872087749333e-05,-3.702748904955152e-05,-6.929949722689344e-05
2083-08-21 00:00:00+00:00,,-0.004001990475543948,-0.00014532643952236413,-0.0001749678701497004,-4.004763788146842e-05,-0.00016207890297659233,-5.9149659553611907e-05,-3.6628776731714024e-05,-5.796042614753456e-05,-6.405316994012936e-05,-3.687035419803575e-05,-7.048293900879798e-05
2083-08-22 00:00:00+00:00,,-0.0040026746313763795,-0.0001435557539224419,-0.0001744049099325906,-3.9405244436367536e-05,-0.00015990861411618873,-2.4738989375854524e-05,-3.6254603421005324e-05,-5.6571713230451374e-05,-6.328825222186307e-05,-3.6291526187909876e-05,-6.545936867041746e-05
2083-08-23 00:00:00+00:00,,-0.004001185472974456,-0.00012197823934911867,-0.00017229266160079248,-3.837848960588478e-05,-0.00016822936844840264,-6.329087103860379e-05,-3.7778345463680696e-05,-6.590857447021294e-05,-6.641096414884522e-05,-3.614187733844058e-05,-6.465689693868626e-05
2083-08-24 00:00:00+00:00,,-0.004004573505085318,-0.00014386659333354146,-0.00017513738103147602,-3.907300983390604e-05,-0.000165621518002812,-6.166278491156248e-05,-3.7098872061052876e-05,-5.8495148550987485e-05,-6.524736578899896e-05,-3.649411630184111e-05,-6.407882392522879e-05
2083-08-25 00:00:00+00:00,,-0.0040066884917671075,-0.00014480483517331777,-0.00017573148280547457,-3.8944141230999536e-05,-0.00011904999332656985,-6.577669025750656e-05,-3.79272062684434e-05,-5.706059982936092e-05,-6.720344157616458e-05,-3.6741591947003316e-05,-6.290135024755727e-05
2083-08-26 00:00:00+00:00,,-0.004007791145141937,-0.00015077456973244807,-0.0001775907205594507,-3.9257733163972465e-05,-0.0001627259344167964,-5.912329745267741e-05,-3.659298490095268e-05,-5.8322063979077836e-05,-6.415211238337305e-05,-3.489342766434456e-05,-6.17963833065005e-05
2083-08-27 00:00:00+00:00,,-0.00400784908723395,-0.00015282927002147062,-0.00017763824827099484,-3.900518534752525e-05,-0.00017110958207200433,-6.57294885068882e-05,-3.821476137629183e-05,-5.8056454696352e-05,-6.732970503793047e-05,-3.7025037169109484e-05,-6.396459957613843e-05
2083-08-28 00:00:00+00:00,,-0.004008956542385533,-0.0001542309368574024,-0.00017811975388326573,-3.862432126551513e-05,-0.00011949238541175689,-6.299946064420615e-05,-3.7629394299160124e-05,-5.7172426535708345e-05,-6.613121845988265e-05,-3.658104096028044e-05,-6.010662218614016e-05
2083-08-29 00:00:00+00:00,,-0.004008803088471069,-0.00015253558824213087,-0.00017759641314540886,-3.842037457522403e-05,-0.000169656751739522,-6.438877696435166e-05,-3.796749630979174e-05,-5.7270729499797564e-05,-6.681322131681967e-05,-3.440826592533448e-05,-5.929400049353717e-05
2083-08-30 00:00:00+00:00,,-0.004009890054192056,-0.0001531074473462013,-0.00017753068262571503,-3.8059924544609866e-05,-0.0001709131077809456,-6.529023570085463e-05,-3.8212121364360543e-05,-5.6598312555049695e-05,-4.824874564344703e-05,-3.626988168693267e-05,-4.4594214159587864e-05
2083-08-31 00:00:00+00:00,,-0.004010586911997294,-0.00015267024021170528,-0.0001777033340832901,-1.7539217098895575e-06,-0.0001736973130543884,-4.68511322832205e-05,-3.8716822795251474e-05,-2.0204651082991427e-05,-6.833470785640693e-05,-3.628652159766983e-05,-5.950660488451831e-05
2083-09-01 00:00:00+00:00,,-0.004007596349751452,-0.0001255640734143526,-0.0001736353007828484,5.9469784244385906e-05,-0.00015924157695401675,-5.747104190227236e-05,-3.6530854181919536e-05,-5.6317403748035584e-05,-6.37101583735606e-05,-3.558608279019713e-05,-5.803325439046603e-05
2083-09-02 00:00:00+00:00,,-0.004012088704074657,-0.00015354996369865148,-0.0001781108566660805,-3.838594264431677e-05,-0.0001688092884613024,-6.32288175872334e-05,-3.797581942930478e-05,-5.531613671075316e-05,-6.664524335879204e-05,-3.570356677634382e-05,-5.719018099625828e-05
2083-09-03 00:00:00+00:00,,-0.0040102180504604235,-0.00014247320677895914,-0.000175467020637754,-3.73001486011963e-05,-0.00016596826170989232,-6.0533952558559576e-05,-3.748814936255923e-05,-5.307034167988764e-05,-6.565799238015743e-05,-3.499953296669948e-05,-5.602038527285913e-05
2083-09-04 00:00:00+00:00,,-0.00400942285590844,-0.00013751533775518965,-0.00017396675755598778,-3.660359507706729e-05,-0.00016625184037599716,-6.049749987900761e-05,-3.755509189308677e-05,-5.182346900930098e-05,-6.580143612833038e-05,-3.4564061694599234e-05,-5.575942577706883e-05
2083-09-05 00:00:00+00:00,,-0.003956101984661231,-0.00014448868464000952,-0.00013097672110440328,-3.697233444855566e-05,-0.00012749683961055247,-5.8595276423345846e-05,-3.0495896052213506e-05,-5.312599547998473e-05,-5.14147652357173e-05,-3.277771033693335e-05,-5.401594808063237e-05
2083-09-06 00:00:00+00:00,,-0.004012947900834618,-0.0001468221412181947,-0.00017639750387843378,-3.683340284455711e-05,-0.00016786147141112373,-6.192146467713135e-05,-3.7818041527099694e-05,-5.30074780884968e-05,-6.633896944936452e-05,-3.491945900652249e-05,-5.333363878889941e-05
2083-09-07 00:00:00+00:00,,-0.003980148780316384,-0.00013392932376632416,-0.0001730181113064333,-3.554378000759266e-05,-0.0001649891580042251,-5.914176348995135e-05,-3.734554546864881e-05,-5.0280367320141046e-05,-4.837339017933588e-05,-3.3847769779439474e-05,-5.3416895752889104e-05
2083-09-08 00:00:00+00:00,,-6.600381271049116e-05,-0.00012206937280723196,-3.859328172950427e-05,-3.4267440248376934e-05,-6.362030642192984e-05,-6.189032358592129e-05,-1.898131593182535e-05,-4.7328116595329276e-05,-2.795809397821737e-05,-3.081764347584324e-05,-5.169757696421584e-05
2083-09-09 00:00:00+00:00,,-0.0031298798953791618,-0.00010871848967042297,-0.00016624936285225544,-3.2770799314525273e-05,-0.00016514308811554912,-2.0994893728510343e-05,-3.746828557798891e-05,-4.378039376866986e-05,-6.564287694913254e-05,-3.171986635875696e-05,-5.0716726036625914e-05
2083-09-10 00:00:00+00:00,,-0.0009073356159543522,-0.00010224710590023278,-3.3281075802804594e-05,-3.180214521092109e-05,-1.2559474758866429e-05,-6.10951325554273e-05,-1.9090250819317825e-05,-4.157988230255196e-05,-2.822163655962287e-05,-3.111694431076122e-05,-0.00013153181134839542
2083-09-11 00:00:00+00:00,,-0.0028835437361589555,-0.00010288725007967514,-0.0001645042200788538,-3.146056157632415e-05,-0.00016815363540767514,-5.996802161330455e-05,-3.802293653179349e-05,-4.0831497017279617e-05,-6.68137441764147e-05,-3.085209203402391e-05,-5.754098492616322e-05
