time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2082-03-19 00:00:00+00:00,,-0.0019282715047839183,-0.0009104877095751363,-0.0018707480012380984,-0.0011295701588096563,-0.0016191146278288215,-0.0015044840547489002,-0.0011169959765839896,-0.0013187702352297492,-0.001211674400054541,-0.001048735642370957,-0.0011006483327946626
2082-03-20 00:00:00+00:00,,-0.0014802202548032106,-0.0007101774707507505,-0.0014171183429425582,-0.0008865051349857823,-0.0015049059875309467,-0.0011622502571799413,-0.0008840167307307082,-0.0010400454048067342,-0.0009586576358522336,-0.0008248295966950536,-0.0008799152783626719
2082-03-21 00:00:00+00:00,,-0.0012908158901590936,-0.0005937317180269019,-0.0010039486908842155,-0.0007318085874885583,-0.0005573320156158634,-0.0009435092579224147,-0.0007378572962311036,-0.0008531237544957548,-0.000798319148942342,-0.0006826410059375121,-0.0007217150487122126
2082-03-22 00:00:00+00:00,,-0.0013848642574885162,-0.0006391618792349618,-0.0011163413582835346,-0.0007631746582319465,-0.000596873345784843,-0.0009880798897938803,-0.0007828234728119998,-0.0008860723173711449,-0.00084868336527677,-0.0007137214038266393,-0.0007341458695009351
2082-03-23 00:00:00+00:00,,-0.0008257383929457518,-0.0007439617054387782,-0.0013467623793985695,-0.0008519640916802018,-0.0006951830291654915,-0.0011141080831293948,-0.0008902929771399393,-0.0009797168677323498,-0.0009646344375653371,-0.0007977886189109995,-0.0007875332230469212
2082-03-24 00:00:00+00:00,,-0.0013873268251841653,-0.0007196750954108211,-0.0012802261140521937,-0.0008559149980555958,-0.0006801980151517756,-0.001120504573918879,-0.0008878846365867332,-0.001005620593787171,-0.0009576046323388321,-0.000772467616798167,-0.0008204614132409915
2082-03-25 00:00:00+00:00,,-0.001439891115808778,-0.0006285999070314574,-0.0011691870170274748,-0.0008165698568518565,-0.0006239551879497036,-0.0010656880040187389,-0.0008455553282673556,-0.0009645379104767926,-0.000904299597721186,-0.0007526956605943269,-0.0007881007550167851
2082-03-26 00:00:00+00:00,,-0.0015982325463996436,-0.0006232485720829573,-0.0012936191924382001,-0.0008803279421272237,-0.0007009728869888932,-0.001157509865265638,-0.0009282072388765439,-0.0007900371601863299,-0.00099466856846675,-0.0008216869025545748,-0.0005953859581495635
2082-03-27 00:00:00+00:00,,-0.0015100983812317281,-0.0006052166272638715,-0.0011750123521778733,-0.0008026385726225271,-0.000637849501799792,-0.001058213474607328,-0.0008703381140817701,-0.0007601620018249378,-0.0009315012491555308,-0.0007520500223563431,-0.0005519325786735862
2082-03-28 00:00:00+00:00,,-0.0015333912958933674,-0.00068376767353584,-0.0005664872733177617,-0.0008064004455263785,-0.0006171320274006575,-0.0006504959310404956,-0.0008654936066232466,-0.0009352047964057419,-0.0009137059647059687,-0.0007487150526230835,-0.0007464941882062703
2082-03-29 00:00:00+00:00,,-0.0016725066604976746,-0.0007483748050844952,-0.0022801132581662387,-0.0008407166656070331,-0.001547942025354132,-0.0010375368146924302,-0.0009236115687667283,-0.0009703971263661515,-0.0009994081903101915,-0.0008017086414611185,-0.000778261965024285
2082-03-30 00:00:00+00:00,,-0.001478901484091466,-0.0006962188907664313,-0.0010947373157250695,-0.0008244527689384995,-0.0006542521296069026,-0.0010810509120346978,-0.0008411207176712429,-0.00096158336600638,-0.0009616150370206356,-0.0007833758667175061,-0.0007814864729880355
2082-03-31 00:00:00+00:00,,-0.0013381271505750192,-0.0006038144923650179,-0.0008545434120605933,-0.0007033478611901955,-0.0004995658582629403,-0.0009103025586227886,-0.0006719318833361256,-0.0008167267151293345,-0.0008314871561756476,-0.0006709365264896405,-0.0006693478571833111
2082-04-01 00:00:00+00:00,,-0.001339050172646239,-0.0006357191545021124,-0.000878092017956078,-0.000712362060767191,-0.0005153529637027532,-0.0009388439721141299,-0.0007853490414568842,-0.0008255165485024918,-0.000750589485448927,-0.0006802687895515191,-0.0006832204162572212
2082-04-02 00:00:00+00:00,,-0.0013282237405315958,-0.0006229043856365026,-0.0008881557738201675,-0.0006968444899939641,-0.0005420956302301916,-0.0009467412892872917,-0.0008248129578476426,-0.0008168929161911369,-0.0006434641943839154,-0.0006973989056859864,-0.0006972858900792883
2082-04-03 00:00:00+00:00,,-0.0014182229206198826,-0.0006726181211433868,-0.00034927556407637894,-0.0007134777558803762,-0.0005944712029304355,-0.0009800821353627292,-0.0008647058054365164,-0.000637782082776539,-0.0008936220306168252,-0.0005744205423070525,-0.00042688047688786853
2082-04-04 00:00:00+00:00,,-0.0014576260177818767,-0.0006888981570227785,-0.0025211561587639153,-0.0007670602183225128,-0.0020595586975105107,-0.0010507960541934445,-0.0008900803809888689,-0.0008792023747901112,-0.0009466238882396283,-0.0007074101487205553,-0.0007405981334693719
2082-04-05 00:00:00+00:00,,-0.0012265008830354418,0.0012976489961147308,-0.0009967619917006232,0.0009032184971147217,-0.0007488941337214783,0.0005018814263104906,-0.00019666926593492448,0.0011970681953243911,-0.0008117809757095529,0.00036566668131854385,0.0011122841387907307
2082-04-06 00:00:00+00:00,,-0.0015113224126253044,-0.0007894911009316274,-0.001061060291249305,-0.000878886909731591,-0.0007359303708653897,-0.0012319727338824956,-0.0010284660501344023,-0.0010139525402337313,-0.001103183284953957,-0.0008066861946645076,-0.0008537484318447043
2082-04-07 00:00:00+00:00,,-0.0016424706288582606,-0.0008539509271372481,-0.0011720858747139573,-0.0009351658695777587,-0.0008163481252267957,-0.0013280427374472953,-0.0010973769832102187,-0.0010811220126925036,-0.00038940870962278495,-0.0008936936732197864,-0.0009323517806558621
2082-04-08 00:00:00+00:00,,-0.0017677937399867005,-0.0008015310899622818,-0.0012963973131263629,-0.0009046092902735836,-0.0009365583828184754,-0.0012978919840013518,-0.0010640440638339992,-0.0010505118589207996,-0.0003373460699833686,-0.00086158172530304,-0.0009241084844768737
2082-04-09 00:00:00+00:00,,-0.0014989438026424464,-0.0006750833502451327,-0.0008707605937719829,-0.0007692188801229349,-0.0006527239223569738,-0.00110583622154693,-0.0009105360144360253,-0.0008893762897059787,-0.0002937852712136737,-0.0007419695475050503,-0.0007905009624744532
2082-04-10 00:00:00+00:00,,-0.00149163266276639,-0.0007032523500924981,-0.000943984545301646,-0.0007801278260330946,-0.0006955371936783195,-0.0011350520144394105,-0.000939890299387347,-0.0008963951368059497,-0.0003059295388538885,-0.0007376261000331397,-0.0008054762438485173
2082-04-11 00:00:00+00:00,,-0.0016416382196098311,-0.0008009868195699712,-0.00041997734660981223,-0.0008689257145988449,-0.0008771157190494705,-0.0012866016476772435,-0.0010677116311500273,-0.0009869303503364795,-0.00034612205073258906,-0.0008300546149371266,-0.0008888669646711783
2082-04-12 00:00:00+00:00,,-0.0019361815639058477,-0.0009457250744731027,-0.0033815012720879167,-0.0010073838820972014,-0.0026000044599641114,-0.0015199650442870368,-0.0012535808431158742,-0.0011415480403229594,-0.00041487969016884563,-0.0009899012962364395,-0.001043598902477955
2082-04-13 00:00:00+00:00,,-0.001716967409947756,-0.000846390822459854,-0.0011628483480308205,-0.000941578628157913,-0.00010094006574945524,-0.0012482336387620308,-0.0011640345693700383,-0.0010802612014231272,-0.0003824682179995875,-0.000919984384665895,-0.0010197282244917005
2082-04-14 00:00:00+00:00,,-0.0015390732514788397,-0.0007427210938431017,-0.0013699422415811568,-0.000808325099569629,-0.0009521575120743364,-0.001155684571137149,-0.0010158489660593048,-0.0009225735775544308,-0.00034132196124403436,-0.0007928878410439211,-0.0008870948659103167
2082-04-15 00:00:00+00:00,,-0.001595711096093133,-0.0007686340502459645,-0.00029626017276976406,-0.0008283682037699691,-0.000824634539455044,-0.0012819100408203443,-0.0009057682502098263,-0.0009361969132442031,-0.0003386793698064051,-0.0008138228051279842,-0.000903923835745762
2082-04-16 00:00:00+00:00,,-0.001738136191306694,-0.0008352450252573362,-0.0012284442782402039,-0.0008808054658402398,-0.0017516660445835441,-0.0013815850688902816,-0.001115346079253191,-0.0009853591618593782,-0.0003425548572408843,-0.000872063581311977,-0.0009563220774078093
2082-04-17 00:00:00+00:00,,-0.001948090069618047,-0.0007774440035177577,-0.0022372689563781023,-0.0009819947287041941,-0.0018198243051301688,-0.001564264850464086,-0.0012834256285915433,-0.0010989398797391914,-0.00043244545503284826,-0.0009616312138973626,-0.0010886700256458309
2082-04-18 00:00:00+00:00,,-0.00010484646146702303,-0.0006983672191154255,-0.001205626403475435,-0.0010438139813686576,-0.0010862443245116538,-0.0016852175613226118,-0.0002367510496415138,-0.0011588083125388948,-0.0004720115345959175,-0.0010366678150717235,-0.0011588632151040546
2082-04-19 00:00:00+00:00,,-0.001909808768232324,-0.0006310412984475988,-0.002244772098492831,-0.0010933075850516616,-0.0019346273329574615,-0.0017879072911514448,-0.00024854011756690375,-0.001215555748785846,-0.0005072109100865418,-0.001097674626691969,-0.0012390504016606264
2082-04-20 00:00:00+00:00,,-0.002044601830675674,-0.0005653814552033509,-0.0040395756950601935,-0.001031621287438611,-0.002939734433311969,-0.0017026560963190435,-0.00023905790816143303,-0.0011435739797889255,-0.0004895030102147757,-0.0010423502927210393,-0.001170538546970831
2082-04-21 00:00:00+00:00,,-0.0016799252894088568,-0.0004952368612975988,-0.0019019440514966846,-0.0008714996188246005,-0.0015076568815857172,-0.0014445150372980236,-0.0002026024714208542,-0.0009690001734270481,-0.0004150204790391854,-0.0008869613690194456,-0.0010212703891978765
2082-04-22 00:00:00+00:00,,-0.0018133436783500656,-0.0004664434691221686,-9.134490392170846e-05,-0.0009082685864996165,-0.000998805946437642,-0.0022332622538669966,-0.0002170502152559524,-0.0009996819426305592,-0.00044617205846009256,-0.0009259796493968158,-0.001084103010725812
2082-04-23 00:00:00+00:00,,-0.001745691570249619,-0.00044714141097301774,-0.004737467505037785,-0.0010219207722457213,-0.0029495403287000954,-0.0020828453489230014,-0.00024507821299832745,-0.0011254045839450557,-0.0005073013755350075,-0.001049516641274141,-0.001232789154528291
2082-04-24 00:00:00+00:00,,-0.0017800130826799432,-0.00041672993086194765,-0.0025671334005892277,-0.001011009461251433,-0.0023420603247359395,-0.0009590011031888837,-0.00024588939868884697,-0.00110559926906717,-0.00048009384590841364,-0.0010506815107760303,-0.0012073578436764519
2082-04-25 00:00:00+00:00,,-0.001702194569134008,-0.0003721065310458016,-0.004332334559876472,-0.0008484248961053709,-0.0034213285543955863,-0.0012438013218343258,-3.675607873277611e-05,-0.0009269010406569578,-0.0003759140319061771,-0.0008750126003178593,-0.001029215294693131
2082-04-26 00:00:00+00:00,,-0.0017208736280736048,-0.00035274186413403186,-0.0017769131227396429,-0.0008374387239200587,-0.0018895629909820855,-0.0017678774311207235,-0.0001850775602239452,-0.0009043198042490985,-0.00043496429663036906,-0.0008680549176960086,-0.0010240637293463806
2082-04-27 00:00:00+00:00,,-0.0009871157208181103,-0.0003281751499173433,-0.0035924853291362524,-0.0007927560653229193,-0.003295317990705371,-0.0016591157909715548,-0.00020190542445520018,-0.0008520339106325991,-0.0004213459730522118,-0.000828544879142015,-0.0009534859418716523
2082-04-28 00:00:00+00:00,,-0.0011764741316255822,-0.00029480025253292297,-0.002190939732827246,-0.0005740768253872375,-0.002202974574174732,-0.0008618979991362553,-0.0001639467817813241,-0.0006106934815761633,-0.00033557698958475157,-0.0006522706231919528,-0.0006870363577116528
2082-04-29 00:00:00+00:00,,-0.001504785318957147,-0.0002905647741044959,-0.0036874088691547513,-0.000686628641290099,-0.0037978041218593717,-0.0010041027708279882,-0.0001826273935305443,-0.0006698670767946169,-0.0003753056814161937,-0.0007114270890724583,-0.0008043189511683976
2082-04-30 00:00:00+00:00,,-0.0016322270589625987,-0.0002335530216441839,-0.00152950658230111,-0.0007343458360082877,-0.00165716273477301,-0.001034015876946304,-0.00019835374696213948,-0.0006062913034838857,-0.0004073865167981694,-0.0006822963499644175,-0.0008714966607011181
2082-05-01 00:00:00+00:00,,-0.0013838877930538729,-0.0002771944593007447,-0.0030060617718845606,-0.0007792689481789239,-0.003271109890192747,-0.00106612028323957,-0.000207298397607603,-0.0005565915089391638,-0.00042848303775144814,-0.0006134614301060992,-0.0009588076445652405
2082-05-02 00:00:00+00:00,,-0.0015251433264893421,-0.0002708696331978899,-0.0022176926722750068,-0.0007790232939441921,-0.002872265293262899,-0.0010844550270391587,-0.00021624261057032797,-0.0005129463734192541,-0.0004455802308029888,-0.0005259707363904909,-0.0009824093795112734
2082-05-03 00:00:00+00:00,,-0.001659959849803272,-0.000257234225529146,-0.0019045231165364385,-0.0006773157463157986,-0.0031284806318581104,-0.0018420098931528628,-0.0001221564542050153,-0.000467518806544831,-0.0004269253703910181,-0.0005013120238959787,-0.0009932461725838948
2082-05-04 00:00:00+00:00,,-0.0017249676384381019,-0.00025228752994621573,-0.002867943490855396,-0.000602171796060702,-0.0032036183401942253,-0.001425567315891385,-0.0001876336189150277,-0.00043648483006109023,-0.00041770900685378365,-0.00046888265977250573,-0.0010061867615149822
2082-05-05 00:00:00+00:00,,-0.0007226367442854098,-0.00023347921390381998,-0.002309477044036612,-0.0005366113773277448,-0.003196974575985223,-0.0014777980977669358,-0.00019483432030377684,-0.0003977727410529042,-0.00035090148872995996,-0.0004298071919166905,-0.0009025373292471051
2082-05-06 00:00:00+00:00,,-0.0005865882130819955,0.001401571193127893,-0.0023724594502709806,0.0019447186532488558,-0.003138505562674254,-0.0001331751118414104,0.00044915654043481044,0.0009642534132581204,-0.00032783158479787744,-3.437506944363984e-05,0.0007650155166629702
2082-05-07 00:00:00+00:00,,-0.0012634744516617502,-0.0002524456631647354,-0.0019639685633592308,-0.00037344215115808765,-0.002296887570992112,-0.001030299041303806,-0.0006752727375088379,-0.0004147258732700721,-0.0003228285883665194,-0.00037214926505643015,-0.0005596357950789705
2082-05-08 00:00:00+00:00,,-0.0014616512480642996,-0.0002560928164712095,-0.000887589791091159,-0.000638383691011768,-0.0016973422607406974,-0.001226995766046457,-0.0001834014749070994,-0.00040202854142989963,-0.00010171284156967886,-0.00036800349284277716,-0.0008495549191218973
2082-05-09 00:00:00+00:00,,-0.0015812507735972758,-0.00025324195175358,-0.002928044559666887,-0.0005725949595216662,-0.0038896030746400356,-0.0012563212658278644,-6.19608334934052e-05,-0.0003830096793535631,-0.0003631796496961215,-0.0003554357950356718,-0.0009196116952887967
2082-05-10 00:00:00+00:00,,-0.0006248488343771896,-0.00024563433925095524,-0.001706282637314871,-0.000516871811925057,-0.0023423960083164275,-0.0016308347403537482,-0.0001732202896448285,-0.00036048958281753585,-0.00040513323159530046,-0.00033587482883249716,-0.0009224387686197934
2082-05-11 00:00:00+00:00,,-0.0013742535302299075,-0.00023617055333602366,-0.0025822387251537293,-0.0004705983773760636,-0.0038983195554465055,-0.0012292560713831335,-0.00019617180416864037,-0.00033977356542891357,-0.0004051931143180809,-0.0003191988786763693,-0.0009668879974924494
2082-05-12 00:00:00+00:00,,-0.0016990893491310999,-0.00023955148887466762,-0.001954911043867469,-0.00043851546507767125,-0.002970784029457718,-0.0011394208850106224,-0.00022235484720351767,-0.0003373789641045734,-0.0004618825536795157,-0.00031340795642625604,-0.0011247643669776153
2082-05-13 00:00:00+00:00,,-0.0020133779416937614,-0.0002521889844899768,-0.0024947203637566417,-0.00041421851992140546,-0.003417307394556701,-0.0009852109069470316,-0.0002642463619870412,-0.00034047418739646673,-0.000552559941297659,-0.00031308221056747243,-0.0007550876944151241
2082-05-14 00:00:00+00:00,,-0.0006009248672853573,-0.00025409152721067585,-0.0014522949350066483,-0.0003900473772091573,-0.0024727853015065193,-0.001537527423352003,-0.00028646511284723743,-0.000337118446623208,-0.0002637055218315254,-0.00030840140712494756,-0.0003072433319252682
2082-05-15 00:00:00+00:00,,-0.002022953199684707,-0.0002551417229597064,-0.0035494682961143553,-0.00036874474596970686,-0.00597130402456969,-0.0021864996815565974,-0.0001237408513638633,-0.0003323550772620365,-0.0005574937414394299,-0.00030190850228547605,-0.00042783534445334226
2082-05-16 00:00:00+00:00,,-0.0022749464328626345,-0.0002496151736863794,-0.0014379998901858926,-0.00034446526566966895,-0.0037715347134508193,-0.001717362436465919,-0.0002644037072312209,-0.00031421063795278315,-0.0003676407296779871,-0.00022892152222788885,-0.000298658138490282
2082-05-17 00:00:00+00:00,,-0.0011511288594192592,-0.00024104638404764955,-0.002915738761657849,-0.0003247583171912538,-0.004967314307577908,-0.0032293480180669576,-0.0001624245375210352,-0.0003030448133358732,-0.0005401778559530612,-0.0002702797749294367,-0.00011533277574926615
2082-05-18 00:00:00+00:00,,-0.0019372021176877752,-0.00023426901949391153,-0.0016389690717915073,-0.0003064457623054295,-0.004092716670129448,-0.0013562225212808698,-0.00026149617058562056,-0.0002898544680647319,-0.00016138155658040887,-0.0002263017704955028,-0.00032885276596061885
2082-05-19 00:00:00+00:00,,-0.0021617186680487066,-0.00022807534508320713,-0.002734783716732636,-0.00029254776461584697,-0.004999213415430859,-0.002962635306175798,-8.643505553544776e-05,-0.00028602861493709497,-0.0005507575125989206,-0.00025598136642422946,-0.0003801537968683988
2082-05-20 00:00:00+00:00,,-0.0012467606691188848,-0.00021585747387546693,-0.001059952519426588,-0.0002745025944079771,-0.0026669272629078478,-0.0012455109681468457,-0.0002504645886537818,-0.0002670742505870294,-0.00012903494243232672,-0.00020540418451355094,-0.0001515774492872879
2082-05-21 00:00:00+00:00,,-0.001746032698520139,-0.00020929631728002418,-0.002380733953032177,-0.00025841786255398347,-0.004520488786511123,-0.00271350571711082,-8.792620300007855e-05,-0.0002489856597094331,-0.0004941365918114116,-0.0002315689121752028,-0.00015801846893737093
2082-05-22 00:00:00+00:00,,-0.0020096288145623475,-0.00020843015909156274,-0.0010747432097559795,-0.00024844930376843877,-0.0025842111645033583,-0.001264525461010635,-0.00024526733355782,-0.00024488335839123465,-0.0001672716577729716,-0.00019623067290481673,-6.836689135525376e-05
2082-05-23 00:00:00+00:00,,-0.0015567269034590936,-0.00020854853105419392,-0.0019015519101230893,-0.00023934649092893778,-0.002991085479152389,-0.0026792283169925213,-8.746936420685462e-05,-0.00024095460503303914,-0.0005200114183026017,-0.00022324059385629263,-0.00019596191486925818
2082-05-24 00:00:00+00:00,,-0.0018460495292629275,-0.00020774894968345753,-0.0011012257673428394,-0.00023054350398865608,-0.0029902036039857194,-0.0012958393199369311,-0.0002569835930544366,-0.00023610126845596827,-0.00013395861910225904,-0.00018142182370619147,-0.00015359855024144053
2082-05-25 00:00:00+00:00,,-0.00218561769935377,-0.00021134627996050558,-0.0020220917649567127,-0.00022348223552626223,-0.003440036925894674,-0.0026273242838215083,-8.180794418241817e-05,-0.00023327406597672964,-0.0005481774650775151,-0.00021591360225685732,-0.00018231517606182024
2082-05-26 00:00:00+00:00,,-0.0012638696567819352,-0.00019971958698558005,-0.0006245983568078373,-0.00021240267490441056,-0.0016553227105760016,-0.0010187180305365473,-0.0002534673718474743,-0.00022101920148998036,-0.00010434701218287046,-0.0001676538538716955,-0.0001273533889616374
2082-05-27 00:00:00+00:00,,-0.001580467826727272,-0.00018131598588698276,-0.0016125315360113746,-0.00019957040295537354,-0.0028984306190977804,-0.0020728177769342437,-6.077128198251784e-05,-0.0002029988027061336,-0.00046036478994437857,-0.00014406952542712475,-0.00010330570876249112
2082-05-28 00:00:00+00:00,,-0.0015725432272688522,-0.00016533360618604422,-0.0007434815688611707,-0.00018882154121513395,-0.0014532661371049471,-0.001437997430912219,-0.00020360203380024293,-0.00018875960813602435,-0.00020285707167033706,-0.00018449801439815948,-0.00012842248179367743
2082-05-29 00:00:00+00:00,,-0.001548720665567771,-0.000162248485903186,-0.0012527459284683573,-0.00018100901171180794,-0.0019769826521951472,-0.001745699017192237,-0.00011385096401595509,-0.0001796483138605254,-0.000407059761698747,-0.00016361330064769495,-4.490707033255603e-05
2082-05-30 00:00:00+00:00,,-0.0005943370328509445,-0.00016571040605948759,-0.0007862463335186476,-0.00017673518388505727,-0.0011291467235423625,-0.0016740299324737862,-1.0937541038682423e-06,-0.00017893978838401384,-0.00028210957947294446,-0.00017663648817932122,-0.00020747074449900538
2082-05-31 00:00:00+00:00,,-0.001416586291384192,-0.00016335728980962187,-0.0012014616731903516,-0.00017124453074757184,-0.0016199167585000396,-0.0017097327945521101,-0.00020556564157650503,-0.00017524872237117964,-0.000420301688407676,-0.0001575534452834978,-0.00016384501577704214
2082-06-01 00:00:00+00:00,,-0.001682461444488581,-0.00016367667901594912,-0.0002447285722837478,-0.00016749269788363108,-0.0005139432969372137,-0.0013439774411381222,-3.714363714177327e-05,-0.00017514810133434372,-7.558104828575551e-05,-0.00017235544044834643,-0.0002633164476719685
2082-06-02 00:00:00+00:00,,-0.0006918824782928823,-0.00016255357716647365,-0.0012468212134422174,-0.00016337752188633203,-0.00144706361425051,-0.0017540590197313577,-0.00021907185049799272,-0.00017374271737935493,-0.00045203483648492693,-0.0001498099959087843,-4.2803621917075174e-05
2082-06-03 00:00:00+00:00,,-0.0014570615923048535,-0.0001536862337518305,-0.0009821737364745786,-0.0001574630090175333,-0.0002537357004257501,-0.001253993294085376,-2.32035182659851e-05,-0.00016689215772203175,-4.231746476079934e-05,-0.00016787866855886798,-0.0003467928327154368
2082-06-04 00:00:00+00:00,,-0.001804694842576282,-0.0001566795940009559,-0.0006857636179802284,-0.00015395453179678498,-0.000945487414355739,-0.0018046781988232397,-0.00015275380885704237,-0.00016600469280092517,-0.0003114206481313886,-0.0001416938504112601,-0.00011020092642866075
2082-06-05 00:00:00+00:00,,-0.000828659089819439,-0.00016402907337668277,-0.0006875305094240503,-0.00015301821639468471,-0.0008331893509421207,-0.0011465112038422376,-0.00013770412826719092,-0.0001707128794805613,-2.046613325035196e-06,-0.00016980393940133374,-0.00025346700567752123
2082-06-06 00:00:00+00:00,,-0.0018192431311092605,-0.00016759807167636073,-0.0006578559367653725,-0.0001508643250502928,-7.870657691455563e-05,-0.0018573314519017003,-0.00015299182137371026,-0.0001720378386380617,-0.0003117110893491315,-0.00012704806403555826,-0.00020828448760665727
2082-06-07 00:00:00+00:00,,-0.0020657595596276224,-0.00016215747405556175,-0.0005533170767790807,-0.00014723336775546159,-0.0007353893752224394,-0.000946073756495025,-0.0001258483746112149,-0.0001703875877865358,-0.00025632460065239115,-0.00017008327146805205,-0.0004172862973064184
2082-06-08 00:00:00+00:00,,-0.0015347528177471759,-0.00014133129232846847,-0.0005736646066765161,-0.0001380690385701655,-0.0007520432745309336,-0.001616490444575902,-0.00013050377371703892,-0.0001539912009320688,-0.00026575928664840376,-0.00011709848381962471,-0.00015031537259346806
2082-06-09 00:00:00+00:00,,-0.0018078240777583687,-0.0001441528853763259,-0.0006760741762406042,-0.00013473237099503876,-3.2855156689493015e-05,-0.0011123469012090936,-0.00013351081940607412,-0.00015028518100734806,-0.00027183698031407744,-0.0001566478407404215,-0.00022284254009719007
2082-06-10 00:00:00+00:00,,-0.00040873847277111963,-0.00015067788820440423,-0.0004988030589743175,-0.00013462641150852053,-0.0006651839287314942,-0.0016317662557412405,-0.00011638305700187312,-0.0001558115473017099,-0.00023688518311892892,-0.00011761338835075393,-8.458864251047814e-05
2082-06-11 00:00:00+00:00,,-0.0020129605422312125,-0.00016244633823570692,-0.000494729382083392,-0.00013528311002630747,-0.0006592872977648767,-0.000779176418291172,-0.00011571703616905515,-0.0001627125438972146,-0.00023549163629610348,-0.0001683164006401819,-0.0004419667675392702
2082-06-12 00:00:00+00:00,,-0.002160070085665211,-0.0001588648659457334,-0.0005136544032211532,-0.00013279691957279738,-0.000673027884943167,-0.0019074804295087233,-0.0001185444496100696,-0.00016194684394577058,-0.0002412256460910811,-0.00010401686250319318,-7.535752964938892e-06
2082-06-13 00:00:00+00:00,,-0.0018666862015948027,-0.0001412635869033549,-0.0004236073344259239,-0.00012434199689437264,-0.0005073509714179636,-0.0006191273459990043,-8.875249019840714e-05,-0.00014492941227217676,-0.00018049569488809425,-0.00015488770290081138,-0.00025195533453370444
2082-06-14 00:00:00+00:00,,-0.001876099589082969,-0.0001334702329435361,-0.0004270694825834198,-0.00011923695271320867,-0.0006201860698809014,-0.0015846928545215633,-0.00010942362678433015,-0.00013577698155131657,-1.3040109703155167e-06,-9.998226439886411e-05,-3.2083633414004e-05
2082-06-15 00:00:00+00:00,,-0.00018145438809824554,-0.00013580370264702768,-0.0003595944624805725,-0.00011720585071373084,-0.0004735126438504267,-0.0007941730291349813,-8.286328682520494e-05,-0.0001345505588687959,-0.00016846393359948308,-0.0001472798837547902,-0.0003724569542100653
2082-06-16 00:00:00+00:00,,-0.002060315463495499,-0.00014476144184153578,-0.00037903411109141416,-0.00011710061028225027,-0.0005525335263030229,-0.0016421946202171966,-9.724781375283764e-05,-0.00013797281644656323,-0.00019776507095148332,-0.00010099816668668815,-1.203520514536649e-05
2082-06-17 00:00:00+00:00,,-0.0018147110023392088,-0.0001514091372992396,-0.00034157275295854106,-0.00011730608652271714,-0.00043124562046159554,-0.000676802463203785,-7.524696102649553e-05,-0.00014264053606893875,-0.00015291904757042118,-0.00015524962455197805,-0.00030794627309660427
2082-06-18 00:00:00+00:00,,-0.0022207352190832808,-0.0001485297232798402,-0.00036689608091933223,-0.00011498190637837526,-0.00010656204659653667,-0.0016968751442618668,-1.6347037099323503e-05,-0.0001409476972185076,-0.0001724058642271764,-8.769145926680057e-05,-0.00018020601783064194
2082-06-19 00:00:00+00:00,,-0.0016395837803599989,-0.0001407466682639344,-3.959861584235114e-05,-0.00011066226799982816,-0.00039935088631182225,-0.0004237530465616146,-6.959913756734992e-05,-0.00013339942779566635,-0.00014140459280520545,-0.00014792109241420354,-0.00027989642694592476
2082-06-20 00:00:00+00:00,,-0.002174432419394634,-0.00013905701943604798,-0.0003322944811969819,-0.00010795580115541271,-0.00046638384711172876,-0.0015519709368163603,-8.181792574987745e-05,-0.00012970022726221952,-0.00016630652172944238,-8.684834524596728e-05,-0.00014939746324671432
2082-06-21 00:00:00+00:00,,-0.0022255107792261697,-0.00014427097216090923,-0.00023154909497691278,-0.00010777394690109078,-0.00031800788781310985,-0.0011077792059950298,-5.487752480200225e-05,-0.00013271028001327078,-0.00011140172501589163,-0.00012279711782468708,-0.0002218673107563518
2082-06-22 00:00:00+00:00,,-0.002355940314032523,-0.00014704807499829609,-0.0002727273870988256,-0.00010731030147326238,-0.00033516779078013315,-0.0008814809807518031,-5.8006580137243136e-05,-0.00013551640586229052,-0.00011777936074897077,-0.00011081733563543506,-0.0001580489843036048
2082-06-23 00:00:00+00:00,,-0.0020012456095628295,-0.00015205956283188826,-0.00023328109861608937,-0.00010769096254392715,-0.0003069825396551096,-0.000803312875177653,-5.289476530094539e-05,-0.00013993994252814494,-0.00010736375889042193,-0.00010707670230081148,-0.0002545702773204539
2082-06-24 00:00:00+00:00,,-0.0025613055618123326,-0.00015276933621456712,-0.0002483396562524831,-0.00010693903587366552,-0.0002993784912348474,-0.0008034189768295619,-5.154891509193127e-05,-0.0001414636744812016,-0.00010462459478666197,-0.00010693596099856594,-0.00022246553635341115
2082-06-25 00:00:00+00:00,,-0.001722152363981877,-0.00015295834532734476,-0.00020597931792565305,-0.00010515290334467411,-0.0002617301965983643,-0.000277141837614181,-4.475710601672955e-05,-0.0001397309506501189,-9.078863899825151e-05,-0.00010428840323151297,-0.00016976123515632935
2082-06-26 00:00:00+00:00,,-0.002787928222090841,-0.00015920867675056627,-0.0002287718261726468,-0.00010478778093414578,-0.00028970129199024086,-0.0007065102063279483,-1.3015985674352804e-05,-0.00014080983237363412,-0.0001012059827265599,-0.00010088312814083818,-0.00030700892239110544
