time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
1997-06-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00030579292797483504,0.002025462919846177,0.0,0.0,0.0,0.0,0.0
1997-06-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00030579292797483504,0.002025462919846177,0.0,0.0,0.0,0.0,0.0
1997-06-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00036520411958917975,0.002418981399387121,0.0,0.0,0.0,0.0,0.13652358949184418
1997-06-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00033724590321071446,0.002233796287328005,0.0,0.0,0.0,0.0,0.0
1997-06-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00036695151356980205,0.0024305556435137987,0.0,0.0,0.0,0.0,0.0018736206693574786
1997-06-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00029705598717555404,0.001967592630535364,0.0,0.0,0.0,0.0,0.0
1997-06-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0002481291303411126,0.0016435185680165887,0.0,0.0,0.0,0.0,0.0
1997-06-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0003293126937933266,0.002280092565342784,0.0,0.0,0.0,0.0,0.008825619705021381
1997-06-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00033432760392315686,0.002314814832061529,0.0,0.0,0.0,0.0,0.011460541747510433
1997-07-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00029420829378068447,0.002037036931142211,0.0,0.0,0.0,0.0,0.009947056882083416
1997-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00020895474881399423,0.0014467592118307948,0.0,0.0,0.0,0.0,0.0
1997-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,8.692517440067604e-05,0.0006018518470227718,0.0,0.0,0.0,0.0,0.0
1997-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00011701465700753033,0.0008101851562969387,0.0,0.0,0.0,0.0,0.0
1997-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00014208922220859677,0.000983796315267682,0.0,0.0,0.0,0.0,0.0
1997-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,9.194008453050628e-05,0.0006365740555338562,0.0,0.0,0.0,0.0,0.0
1997-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0001454324956284836,0.0010069444542750716,0.0,0.0,0.0,0.0,0.0
1997-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00016883543867152184,0.0011689814273267984,0.0,0.0,0.0,0.0,0.15773515403270721
1997-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0002189845690736547,0.0015162037452682853,0.0,0.0,0.0,0.0,0.0
1997-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00021229800768196583,0.0014699073508381844,0.0,0.0,0.0,0.0,0.003687978722155094
1997-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00027414862415753305,0.0018981480970978737,0.0,0.0,0.0,0.0,0.01366694737225771
1997-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0003075813874602318,0.002129629720002413,0.0,0.0,0.0,0.0,0.016101237386465073
1997-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0002908649912569672,0.0020138889085501432,0.0,0.0,0.0,0.0,0.0172591395676136
1997-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0002490740444045514,0.0017245369963347912,0.0,0.0,0.0,0.0,0.009254109114408493
1997-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,4.847750096814707e-05,0.0003356481611263007,0.0,0.0,0.0,0.0,0.0
1997-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,9.026844782056287e-05,0.0006249999860301614,0.0,0.0,0.0,0.0,0.0
1997-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00010029828263213858,0.0006944444612599909,0.0,0.0,0.0,0.0,0.0
1997-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00016047724056988955,0.0011111111380159855,0.0,0.0,0.0,0.0,0.0
1997-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00023068604059517384,0.0015972221735864878,0.0,0.0,0.0,0.0,0.17525367438793182
1997-07-21 00:00:00+00:00,,0.036681994795799255,0.016712963581085205,0.020068060606718063,0.0,0.01171971671283245,0.0018865740858018398,0.0,0.0,0.0,0.002855555387213826,0.07778486609458923
1997-07-22 00:00:00+00:00,,0.5973386168479919,0.32799768447875977,0.2997322082519531,0.0003819444391410798,0.042217887938022614,0.005335648078471422,0.0,0.002308435272425413,0.0,0.013722220435738564,0.05797187611460686
1997-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04490993544459343,0.007164351642131805,0.0,0.01866418682038784,0.0,0.0,1.8649168014526367
1997-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00017552237841300666,0.0012152778217568994,0.0,0.09652207791805267,0.0,0.0,0.0
1997-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.9912166595458984,2.122708320617676,0.0,0.0990324467420578,0.0,0.0,0.0
1997-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,4.0119401091942564e-05,0.00027777778450399637,0.0,0.631298840045929,0.0,0.0,0.0
1997-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00018053730309475213,0.0012499999720603228,0.0,1.6916399002075195,0.0,0.0,0.008679240010678768
1997-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0030868914909660816,0.005694444291293621,0.0,1.884647011756897,0.0,0.0,0.4855097532272339
1997-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.057459231466054916,0.05936342477798462,0.0,0.8896552324295044,0.0,0.0,0.18572132289409637
1997-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00010879337787628174,0.0018171296687796712,0.0,0.4384151101112366,0.0,0.0,0.21486543118953705
1997-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00013128139835316688,0.0012268518330529332,0.0,0.4424266219139099,0.0,0.0,0.17385205626487732
1997-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.1481495423358865e-05,0.00035879630013369024,0.0,0.7334582209587097,0.0,0.0,0.08342592418193817
1997-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,5.543611678149318e-06,9.259259240934625e-05,0.0,0.8072887063026428,0.0,0.0,0.13685710728168488
1997-08-03 00:00:00+00:00,,0.13018515706062317,0.06312499940395355,0.06783480197191238,0.0,0.005035624373704195,0.0008217592840082943,0.0,0.7192452549934387,0.0,0.0031222219113260508,0.08373842388391495
1997-08-04 00:00:00+00:00,,0.13896794617176056,0.0666782408952713,0.07327033579349518,0.0,0.0036714980378746986,0.0020486111752688885,0.0,0.44918665289878845,0.0,0.0,0.8753644227981567
1997-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492157757282257,0.0,0.0,0.19258101284503937
1997-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.0788544134120457e-05,0.00034722223062999547,0.0,0.34471338987350464,0.0,0.0,0.0
1997-08-07 00:00:00+00:00,,0.15545961260795593,0.059930555522441864,0.06660939753055573,0.0,2.5639203158789314e-05,0.00042824074625968933,0.0,0.22304527461528778,0.0,0.0,0.0
1997-08-08 00:00:00+00:00,,0.039167776703834534,0.01614583283662796,0.020980646833777428,0.0,6.4444488089066e-05,0.0010763888712972403,0.0,0.25588998198509216,0.0,0.0,0.313090980052948
1997-08-09 00:00:00+00:00,,0.04064485803246498,0.01745370402932167,0.02240736410021782,0.0371643528342247,0.015545246191322803,0.042754631489515305,0.0,0.2548605799674988,0.0,0.01153333205729723,0.6850950121879578
1997-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.011333332397043705,0.04402777925133705,0.0,0.23849159479141235,0.0038003476802259684,0.0,5.3247270584106445
1997-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.09833841770887375,0.19843600690364838,0.0,0.3355632722377777,0.0,0.0,4.813310146331787
1997-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.7328559756278992,1.3812153339385986,0.0,0.5257656574249268,0.0,0.0,0.6415415406227112
1997-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.10249977558851242,0.2838078737258911,0.0,1.1326913833618164,0.0,0.0,1.2269443273544312
1997-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.00910879671573639,0.051292575895786285,0.07127314805984497,0.0,1.6942729949951172,0.0,0.0,14.540095329284668
1997-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.097322702407837,4.104909420013428,0.0,2.336684465408325,0.0,0.0,29.639537811279297
1997-08-16 00:00:00+00:00,,0.0,0.0,0.1796875,0.0,11.55174446105957,19.472381591796875,0.0,1.5419106483459473,0.0,0.0,16.135169982910156
1997-08-17 00:00:00+00:00,,0.05827821046113968,0.025983795523643494,6.457046985626221,0.0,5.135183334350586,3.423276662826538,0.0,1.0349332094192505,0.0,0.00032222221489064395,3.1042208671569824
1997-08-18 00:00:00+00:00,,0.0,0.0,0.2080555558204651,0.0,0.4503001570701599,0.560428261756897,0.0,0.8244115114212036,0.0,0.0,0.21687999367713928
1997-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00011437365174060687,0.002523148199543357,0.0,0.6816202998161316,0.0,0.0,2.477766275405884
1997-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.16922590136528015,0.19109953939914703,0.0,0.6255113482475281,0.0,0.0,0.6490413546562195
1997-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,6.92537723807618e-05,0.0015277777565643191,0.0,0.5487098693847656,0.0,0.0,0.11093749850988388
1997-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,7.082772208377719e-05,0.0015625000232830644,0.0,0.9016013741493225,0.0,0.0,0.04752389341592789
1997-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0029550576582551003,0.0011226851493120193,0.0,1.929382562637329,0.0,0.0018444443121552467,0.8430996537208557
1997-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.022946517914533615,0.02362268604338169,0.0,1.2210826873779297,0.0,0.0,2.9957871437072754
1997-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.25858932733535767,0.3015509247779846,0.0,0.6902773976325989,0.0,0.0,0.0
1997-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,8.499326941091567e-05,0.0018749999580904841,0.0,0.5324478149414062,0.0,0.0,0.0
1997-08-27 00:00:00+00:00,,0.00034722223062999547,0.0,0.0002625863126013428,0.0,0.00015004984743427485,0.003310185158625245,0.0,0.4369507431983948,0.0,0.0,0.6121875047683716
1997-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003925760742276907,0.0021180554758757353,0.0,0.37889811396598816,0.0,0.0028333330992609262,0.0
1997-08-29 00:00:00+00:00,,0.022705350071191788,0.008981481194496155,0.012884235009551048,0.0,0.0016647130250930786,0.003958333283662796,0.0,0.3711598813533783,0.0,0.0,0.09554048627614975
1997-08-30 00:00:00+00:00,,0.022356996312737465,0.008796296082437038,0.012709178030490875,0.0,0.0002261240588268265,0.004988425876945257,0.0,0.31709831953048706,0.0,0.0,1.878538727760315
1997-08-31 00:00:00+00:00,,0.24501243233680725,0.1213657408952713,0.12532369792461395,0.004780092742294073,0.0954369455575943,0.11805620044469833,0.0,0.3073110282421112,0.0,0.0,0.6380664110183716
1997-09-01 00:00:00+00:00,,0.22777533531188965,0.11824074387550354,0.0931481197476387,0.0,0.017106477171182632,0.007141203619539738,0.0,0.5718596577644348,0.0,0.011288887821137905,0.06416526436805725
1997-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.001828703680075705,0.02055080607533455,0.0033449074253439903,0.0,0.9753296971321106,0.0,0.0,0.3429773151874542
1997-09-03 00:00:00+00:00,,0.035981688648462296,0.02143518440425396,0.01698058284819126,0.0033912037033587694,0.0036013727076351643,0.009432869963347912,0.0,0.8998844623565674,0.0,0.0,0.8805351257324219
1997-09-04 00:00:00+00:00,,0.0006796758971177042,0.0,0.0,0.0,0.008423242717981339,0.013460648246109486,0.0,0.8641953468322754,0.0,0.002022222150117159,0.6250866055488586
1997-09-05 00:00:00+00:00,,0.04322263225913048,0.024710647761821747,0.019553927704691887,0.005543981678783894,0.02330038696527481,0.0032291666138917208,0.0,0.5431724786758423,0.0,0.004599999636411667,0.023217592388391495
1997-09-06 00:00:00+00:00,,0.004759285133332014,0.0024652776774019003,0.002161960583180189,0.012766203843057156,0.019925139844417572,0.01804398186504841,0.0,0.43094438314437866,0.0,0.0,0.8737362623214722
1997-09-07 00:00:00+00:00,,0.0012061854358762503,0.0,0.0,3.4722223062999547e-05,0.00934728141874075,0.0343981496989727,0.0,0.3888789415359497,0.0,0.0,0.6167857646942139
1997-09-08 00:00:00+00:00,,0.01787710189819336,0.0,0.0,0.002233796287328005,0.0011074657086282969,0.008344907313585281,0.0,0.3102733790874481,0.0,0.0,0.09663306176662445
1997-09-09 00:00:00+00:00,,0.07885779440402985,0.023229166865348816,0.01823224313557148,0.003356481436640024,0.005101326387375593,0.013576389290392399,0.0,0.2634276747703552,0.0,0.0,0.07453939318656921
1997-09-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008792778477072716,0.015243055298924446,0.0,0.2816270589828491,0.0,0.0,1.1266485452651978
1997-09-11 00:00:00+00:00,,0.15814213454723358,0.09410879760980606,0.07341913133859634,0.0,0.006496574264019728,0.005590277723968029,0.0,0.3612062931060791,0.0,0.0,0.1286454200744629
1997-09-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00985628180205822,0.0020486111752688885,0.0,0.2347864955663681,0.0,0.0,0.14274345338344574
1997-09-13 00:00:00+00:00,,0.0,0.0,0.0,0.006469907239079475,0.013885444030165672,0.002766203600913286,0.0,0.2153955101966858,0.0,0.008444443345069885,1.2134946584701538
1997-09-14 00:00:00+00:00,,0.342185378074646,0.17093749344348907,0.13272863626480103,0.03392361104488373,0.07360967248678207,0.061269018799066544,0.0,0.2427159994840622,0.0,0.016466664150357246,1.552225112915039
1997-09-15 00:00:00+00:00,,0.28193986415863037,0.16833333671092987,0.13043537735939026,0.057696759700775146,0.09091765433549881,0.14088892936706543,0.0,0.32963642477989197,0.00013482445501722395,0.004499999340623617,0.7110694050788879
1997-09-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02225976251065731,0.10380787402391434,0.0,0.20397423207759857,0.0,0.0,1.2477405071258545
1997-09-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0001988422591239214,0.02630097046494484,0.0,0.13905061781406403,0.0,0.0,1.0588241815567017
1997-09-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.001759160659275949,0.003958333283662796,0.0,0.12250318378210068,0.0,0.0,0.21549974381923676
1997-09-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0001086032934836112,0.0023958333767950535,0.0,0.15394823253154755,0.0,0.0,0.011041579768061638
1997-09-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00014427973655983806,0.0031828703358769417,0.0,0.17939625680446625,0.0,0.0,0.15840493142604828
1997-09-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0001652658829698339,0.0036458333488553762,0.0,0.10650300979614258,0.0,0.0,0.4337250292301178
1997-09-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00017156172543764114,0.0037847221828997135,0.0,0.044837482273578644,0.0,0.0,0.03720290958881378
1997-09-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00018153015116695315,0.004004629794508219,0.0,0.023700637742877007,0.0,0.0,0.0533977635204792
1997-09-24 00:00:00+00:00,,0.1026691347360611,0.06083333492279053,0.04663529992103577,0.025891203433275223,0.07860786467790604,0.022244032472372055,0.0,0.027390427887439728,0.0,0.05885555222630501,0.23017346858978271
1997-09-25 00:00:00+00:00,,21.961515426635742,5.596574306488037,16.07362174987793,1.6554745435714722,5.971267223358154,3.8321597576141357,0.006159722339361906,0.3398054242134094,0.3300582468509674,2.1411664485931396,1.3541016578674316
1997-09-26 00:00:00+00:00,,46.54955291748047,0.008483796380460262,54.956031799316406,0.223414346575737,7.0750732421875,3.0190391540527344,0.0013263889122754335,0.8985586762428284,4.659294128417969,0.16583332419395447,1.9079593420028687
1997-09-27 00:00:00+00:00,,20.805286407470703,0.0,37.85569381713867,0.05773148313164711,14.16668701171875,4.356705188751221,0.0003958333400078118,1.156911015510559,8.059603691101074,0.07579999417066574,4.9922099113464355
1997-09-28 00:00:00+00:00,,14.744096755981445,0.0,39.31447219848633,0.051701389253139496,9.79649829864502,6.25123929977417,2.7777778086601757e-05,1.0034873485565186,5.345958709716797,0.06961110234260559,4.906905174255371
1997-09-29 00:00:00+00:00,,11.534040451049805,0.0,29.448009490966797,0.046400461345911026,10.870022773742676,6.550198078155518,0.0,0.7893242835998535,2.5254416465759277,0.06691110879182816,5.214884281158447
1997-09-30 00:00:00+00:00,,6.337916851043701,0.0,17.832014083862305,0.04146990925073624,8.401537895202637,5.857569217681885,0.0,0.7624332904815674,1.9361841678619385,0.06438888609409332,2.492762804031372
1997-10-01 00:00:00+00:00,,3.7783918380737305,0.0,12.877071380615234,0.03690972179174423,5.035220623016357,2.7786343097686768,0.0,0.5916460752487183,1.7273463010787964,0.061888884752988815,3.1235227584838867
1997-10-02 00:00:00+00:00,,2.5428552627563477,0.0,8.10268497467041,0.032939814031124115,2.578472852706909,2.5272858142852783,0.0,0.19761604070663452,1.406893014907837,0.059555549174547195,2.6723616123199463
1997-10-03 00:00:00+00:00,,1.844499111175537,0.0,4.878830909729004,0.029652778059244156,3.8652684688568115,2.7943055629730225,0.0,0.05186474695801735,1.2995436191558838,0.057511106133461,0.40024346113204956
1997-10-04 00:00:00+00:00,,1.386621117591858,0.0,5.3658447265625,0.02655092626810074,0.6399754285812378,0.14688657224178314,0.0,0.05801132321357727,1.1408659219741821,0.05371110886335373,0.14270858466625214
1997-10-05 00:00:00+00:00,,1.1639986038208008,0.0,2.257152795791626,0.023715278133749962,0.29303765296936035,0.1510416716337204,0.0,0.08005081862211227,1.0422922372817993,0.053199995309114456,0.3374355733394623
1997-10-06 00:00:00+00:00,,1.0008056163787842,0.0,1.604895830154419,0.021122684702277184,0.3993833065032959,0.1875578761100769,0.0,0.03898000344634056,0.9328667521476746,0.051266659051179886,0.8464820384979248
1997-10-07 00:00:00+00:00,,0.9439716935157776,0.0,1.6231944561004639,0.019375000149011612,0.3432140350341797,0.15903934836387634,0.0,0.051569726318120956,0.8736132979393005,0.048311106860637665,0.4005456864833832
1997-10-08 00:00:00+00:00,,0.8510168194770813,0.0,1.5647916793823242,0.01761574111878872,0.5410324931144714,0.29967719316482544,0.0,0.027967721223831177,0.7911086678504944,0.0481666624546051,2.2699644565582275
1997-10-09 00:00:00+00:00,,0.7281222939491272,0.0,1.4440393447875977,0.015555555932223797,0.5390055179595947,0.4307291805744171,0.0,0.016804642975330353,0.7314431667327881,0.04484444111585617,1.2190250158309937
1997-10-10 00:00:00+00:00,,0.616953432559967,0.0,1.2274421453475952,0.013692129403352737,0.7850852012634277,0.5652546286582947,0.0,0.017828961834311485,0.6758480668067932,0.044277772307395935,1.4878100156784058
1997-10-11 00:00:00+00:00,,0.11739065498113632,0.0,0.8542245626449585,0.012430555187165737,0.4027397036552429,0.29337963461875916,0.0,0.02158372476696968,0.6270264387130737,0.041633330285549164,0.8013890981674194
1997-10-12 00:00:00+00:00,,0.08465681970119476,0.0,0.5898958444595337,0.011331018060445786,0.3715420365333557,0.25860312581062317,0.0,0.03449986129999161,0.5834653377532959,0.04153332859277725,3.446524143218994
1997-10-13 00:00:00+00:00,,0.03869325667619705,0.0,0.45126157999038696,0.010046296752989292,3.149519920349121,3.38409423828125,0.0,0.05138881504535675,0.5430362224578857,0.039977774024009705,1.4307866096496582
1997-10-14 00:00:00+00:00,,0.014105113223195076,0.0,2.563831090927124,0.008657407015562057,1.9421029090881348,1.396875023841858,0.0,0.030916469171643257,0.504103422164917,0.03824444115161896,1.7477977275848389
1997-10-15 00:00:00+00:00,,0.011877937242388725,0.0,1.3752893209457397,0.007488425821065903,0.405438095331192,0.3120083808898926,0.0,0.021554376929998398,0.4766848385334015,0.03551110625267029,9.729341506958008
1997-10-16 00:00:00+00:00,,0.010080269537866116,0.0,0.23905092477798462,0.006527777761220932,1.9786741733551025,3.636734962463379,0.0,0.02035733498632908,0.4332347810268402,0.03513333201408386,6.156490802764893
1997-10-17 00:00:00+00:00,,0.008569246158003807,0.0,1.4257407188415527,0.005601851735264063,2.4409737586975098,1.3634837865829468,0.0,0.014634362421929836,0.4021095633506775,0.03273332864046097,0.9549798369407654
1997-10-18 00:00:00+00:00,,0.007602816913276911,0.0,1.7230902910232544,0.005115740932524204,0.6812413334846497,0.6134304404258728,0.0,0.007097369525581598,0.3741164207458496,0.03255555406212807,1.441878080368042
1997-10-19 00:00:00+00:00,,0.006501658353954554,0.0,0.00010416666918899864,0.004571759141981602,0.26396632194519043,0.31905093789100647,0.0,0.0005912958877161145,0.2499510645866394,0.03051111102104187,0.7243358492851257
1997-10-20 00:00:00+00:00,,0.005677171051502228,0.0,0.11986111104488373,0.003993055783212185,0.21003015339374542,0.13903935253620148,0.0,0.00015425108722411096,0.32835009694099426,0.02934444323182106,1.2831299304962158
1997-10-21 00:00:00+00:00,,0.005197025369852781,0.0,0.09325231611728668,0.003599537070840597,0.9062141180038452,1.1622569561004639,0.0,0.0002827936550602317,0.3076220750808716,0.029199998825788498,0.8304903507232666
1997-10-22 00:00:00+00:00,,0.004295958671718836,0.0,0.6452661752700806,0.0032291666138917208,0.528283953666687,0.20114493370056152,0.0,0.0006170043488964438,0.28797686100006104,0.03127777576446533,2.0888030529022217
1997-10-23 00:00:00+00:00,,0.0035545274149626493,0.0,0.00010416666918899864,0.0026851852890104055,0.2530357241630554,0.4069675803184509,0.0,0.0006684213876724243,0.19381529092788696,0.026266666129231453,0.5314145684242249
1997-10-24 00:00:00+00:00,,0.003125022165477276,0.0,0.00010416666918899864,0.0023842593654990196,0.0536939837038517,0.12061342597007751,0.0,0.0008369549759663641,0.18291804194450378,0.025333331897854805,0.5734513401985168
1997-10-25 00:00:00+00:00,,0.002941109472885728,0.0,0.00010416666918899864,0.002233796287328005,0.5139884352684021,0.586932897567749,0.0,0.0013054212322458625,0.17196691036224365,0.025288885459303856,1.2496840953826904
1997-10-26 00:00:00+00:00,,0.0025202473625540733,0.0,0.00010416666918899864,0.0020138889085501432,0.5940728783607483,0.8487163782119751,0.0,0.0023734751157462597,0.16235429048538208,0.02441111020743847,2.7879254817962646
1997-10-27 00:00:00+00:00,,0.0022425369825214148,0.0,0.028101852163672447,0.001678240718320012,0.46211162209510803,0.5585926175117493,0.0,0.003942916169762611,0.15271292626857758,0.022722220048308372,1.205112338066101
1997-10-28 00:00:00+00:00,,0.001927798381075263,0.0,0.00010416666918899864,0.0014120370615273714,0.1800820529460907,0.2643981873989105,0.0,0.0047924998216331005,0.14327289164066315,0.021833332255482674,2.018556594848633
1997-10-29 00:00:00+00:00,,0.0016963731031864882,0.0,0.00010416666918899864,0.0010995370103046298,0.8194077610969543,1.5243430137634277,0.0,0.004502660594880581,0.13410316407680511,0.021522220224142075,2.7190985679626465
1997-10-30 00:00:00+00:00,,0.001455690828152001,0.0,0.049606479704380035,0.0008796296315267682,0.4474784731864929,0.5387231111526489,0.0,0.0030262134969234467,0.12548327445983887,0.020077776163816452,2.174828290939331
1997-10-31 00:00:00+00:00,,0.0011779803317040205,0.0,0.00010416666918899864,0.0005324074300006032,2.004960298538208,2.200033187866211,0.0,0.0007341209566220641,0.1169273778796196,0.019733332097530365,1.242720127105713
1997-11-01 00:00:00+00:00,,0.0009372979402542114,0.0,0.13375000655651093,0.00023148147738538682,0.647258996963501,0.7935647964477539,0.0,0.0,0.10989351570606232,0.01891111023724079,1.3529926538467407
1997-11-02 00:00:00+00:00,,0.0006503305048681796,0.0,0.00010416666918899864,0.0,0.08218901604413986,0.162289559841156,0.0,0.0,0.1024044007062912,0.01752222143113613,2.4497971534729004
1997-11-03 00:00:00+00:00,,0.0006133024580776691,0.0,0.00010416666918899864,0.0,0.5015827417373657,0.9569675922393799,0.0,0.0,0.09578201919794083,0.017399998381733894,0.19655300676822662
1997-11-04 00:00:00+00:00,,0.0005577603587880731,0.0,0.00010416666918899864,0.0,0.05090566724538803,0.07061342895030975,0.0,0.0,0.0899556428194046,0.016199998557567596,0.6817160844802856
1997-11-05 00:00:00+00:00,,0.0005023915437050164,0.0,0.00010416666918899864,0.0,0.10417848080396652,0.17227110266685486,0.0,0.0,0.08468551188707352,0.016088886186480522,2.4523494243621826
1997-11-06 00:00:00+00:00,,0.0004209364706184715,0.0,0.00010416666918899864,0.0,0.2828472852706909,0.3796345889568329,0.0,0.0,0.07994219660758972,0.015022221021354198,2.110710382461548
1997-11-07 00:00:00+00:00,,0.0002127734333043918,0.0,0.00010416666918899864,0.0,1.8480664491653442,2.0851387977600098,0.0,0.0,0.075583815574646,0.014933331869542599,0.8049788475036621
1997-11-08 00:00:00+00:00,,0.00014480904792435467,0.0,0.10902778059244156,0.0,0.03698330745100975,0.10856737196445465,0.0,0.0,0.07204646617174149,0.0140444440767169,2.8100860118865967
1997-11-09 00:00:00+00:00,,0.0001357584842480719,0.0,0.0,0.0,2.0676000118255615,2.351094961166382,0.0,0.0,0.06858610361814499,0.013955553993582726,1.5555347204208374
1997-11-10 00:00:00+00:00,,0.030595537275075912,0.014421296305954456,0.21400463581085205,0.009988426230847836,0.13859809935092926,0.16996097564697266,0.0,0.0,0.06520519405603409,0.03032222017645836,1.9105578660964966
1997-11-11 00:00:00+00:00,,0.02881520241498947,0.013530092313885689,0.02032407373189926,0.02171296253800392,1.0109955072402954,1.7386443614959717,0.0,0.0,0.09098274260759354,0.013811109587550163,0.8025115728378296
1997-11-12 00:00:00+00:00,,0.283461332321167,0.14151620864868164,0.3076041638851166,0.004814814776182175,0.20445993542671204,0.12820811569690704,0.0,0.0,0.1167396828532219,0.023844443261623383,1.6694753170013428
1997-11-13 00:00:00+00:00,,0.02620013803243637,0.0,0.026145832613110542,0.0014930556062608957,0.7779843807220459,0.9494219422340393,0.0,0.0,0.11321160197257996,0.01258888840675354,8.598179817199707
1997-11-14 00:00:00+00:00,,0.01752212829887867,0.002812500111758709,0.012685185298323631,0.017835648730397224,0.5841166377067566,1.8663256168365479,0.0,0.002430389169603586,0.13004226982593536,0.011922221630811691,10.726899147033691
1997-11-15 00:00:00+00:00,,0.0,0.0,0.07282407581806183,0.0,1.2661868333816528,2.5435848236083984,0.0,0.0016099903732538223,0.08849896490573883,0.010866666212677956,27.241430282592773
1997-11-16 00:00:00+00:00,,0.0,0.0,0.04890046268701553,0.0,17.625890731811523,23.98470115661621,0.0,0.03043767251074314,0.07057821750640869,0.010677777230739594,55.41966247558594
1997-11-17 00:00:00+00:00,,0.0,0.0,4.646330833435059,0.0,17.127052307128906,29.21523094177246,0.0,0.1428857147693634,0.06018473953008652,0.009999998845160007,76.72738647460938
