time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2062-08-21 00:00:00+00:00,,-0.0009216060461767484,-0.0002801232957949651,-0.0009884335831884528,-0.000596779936842044,-0.004067441390361637,-0.001779277260766321,-0.0013072555771635047,-0.0007317866011362711,-0.0006621578907015646,-0.0005362383338471943,-0.002153901306883199
2062-08-22 00:00:00+00:00,,-0.00432044186618441,-0.00027233350471078666,-0.0015950844281178433,-0.0005509370126333125,-0.004903154702333268,-0.002044259450485697,-0.0003018375034442508,-0.0006733744939992904,-0.0006384256244018616,-0.0005172725592927918,-0.0020742442429764196
2062-08-23 00:00:00+00:00,,-0.0006578491656910046,-0.00025026240447800774,-0.0016182517938432284,-0.000498569036352592,-0.003985818810178898,-0.0023663900428800844,-0.00023335936002033542,-0.0006038306109985572,-0.00049563922186735,-0.0004458761320407234,-0.0005534686315513682
2062-08-24 00:00:00+00:00,,-0.0034206260525024845,-0.00022654267189636812,-0.0013394482266448904,-0.000448077023577298,-0.004508631085627712,-0.0032722053438192233,-0.00018725934293917917,-0.0005357909294616548,-0.0003985315421459745,-0.0004276861138770016,-0.0005654766864608973
2062-08-25 00:00:00+00:00,,-0.0009407249858668365,-0.0002106540476063401,-0.0012084187746950192,-0.00040962657445220435,-0.0037684220224036835,-0.0031306939345085993,-0.00017067467765808503,-0.00048528412207815574,-0.00036212943314239965,-0.0004024598992362627,-0.00029008957790210843
2062-08-26 00:00:00+00:00,,-0.0030063659573897894,-0.00019924162421602887,-0.0008787692931946367,-0.00037757069389954273,-0.003028525272384286,-0.0040429981163470075,-0.00012522425698915235,-0.0004434568145370577,-0.00026751413940928614,-0.00038532988231487764,-0.0004108043067390099
2062-08-27 00:00:00+00:00,,-0.0011086856734436878,-0.0001959518755256795,-0.0007621116428708774,-0.0003576724635365736,-0.002427086772513576,-0.0006299303786363453,-0.00011798855366921407,-0.0004199178601993481,-0.00025103264169956674,-0.0002980859725039142,-0.00024906582257244736
2062-08-28 00:00:00+00:00,,-0.0030838923432838783,-0.00019780970959004662,-0.0006018985586706549,-0.0003386628355315225,-0.0017759403817763086,-0.004043790344439913,-9.349822826126147e-05,-0.0003752484153665137,-0.0001996149637761846,-1.877165720998164e-05,-0.00013124520046403632
2062-08-29 00:00:00+00:00,,-0.0005758527356647392,0.0003374519474164117,-0.0005646798954330734,0.00023479328410758166,-0.001394966195221059,-0.002042995452939067,-9.981263775018373e-05,0.00016511113972228478,-0.00021118374746720292,0.00018994040129349798,-0.00017750144616002217
2062-08-30 00:00:00+00:00,,-0.0032461466682889295,-0.0002067668530401079,-0.0004966258961758285,-0.00033961233785362316,-0.001043851731083123,-0.0017990634078159928,-8.621313730785424e-05,-0.00039426220519089844,-0.00018233978221360303,-0.000362547879332098,-0.00010482658035471104
2062-08-31 00:00:00+00:00,,-0.0008840179170874762,-0.00021041394819576453,-0.00044644996307852125,-0.00033080999759249613,-0.0008112714631351992,-0.0027819965907838196,-7.708319159133864e-05,-0.0003867042705678615,-0.0001632177739452345,-0.00033196958828973777,-7.454013029928319e-05
2062-09-01 00:00:00+00:00,,-0.0031957942098870262,-0.00019727725614870906,-0.000443673365793984,-0.00031150566846349653,-0.0007204427356555243,-0.002390343106526416,-8.314230303720777e-05,-0.00036335252207209134,-0.00017516817189289213,-0.0003149983612082963,-0.0003224085012334399
2062-09-02 00:00:00+00:00,,-0.0008636273545334916,-0.00018572692871998697,-0.0003248251522904866,-0.00029228371363387856,-0.0005240613836576813,-0.001884845089080045,-6.268565364132145e-05,-0.00034004424560407653,-0.00013231879603381458,-0.0002884223647008355,-0.0002120055360137485
2062-09-03 00:00:00+00:00,,-0.0029437893784916014,-0.00018334250859197905,-0.00035909055560523484,-0.0002795336343126567,-0.0005389359412220074,-0.0016285889432765543,-7.545118309611881e-05,-0.0003249836645409237,-0.00015764210701263437,-0.00027377968284980625,-0.0004903786975773983
2062-09-04 00:00:00+00:00,,-0.0009090387209198525,-0.0001779990649311003,-0.00027415803089070323,-0.0002646385347873093,-0.0004439714844011178,-0.0015180170539679239,-6.133774069621428e-05,-0.0003062844007217792,-0.0001282830308184657,-0.00026207193348781743,-0.00010860966358450241
2062-09-05 00:00:00+00:00,,-0.002669713636691995,-0.00017066980370827878,-0.0003061170716023298,-0.000250905888719899,-0.00043244506355222256,-0.001315474199145683,-6.037363844511173e-05,-0.00028964589000679563,-0.00012580375451420878,-0.0002462695214511257,-0.00010200292672379874
2062-09-06 00:00:00+00:00,,-0.0011751893601967822,-0.0001563761878458081,-0.00026983245828660074,-0.00023294137147900082,-0.00038166962735886045,-0.0012422653217072366,-5.379549719890242e-05,-0.0002657656777955709,-0.00011195104019634528,-0.00023820223572990074,-0.0002242882110294886
2062-09-07 00:00:00+00:00,,-0.0023991793360664815,-0.00015637162064765088,-0.00028105233295150356,-0.00022373435376721326,-0.0004049360887847797,-0.0010795914022310171,-6.164201924768742e-05,-0.00025404077132407126,-0.00012754920931001834,-0.00022572373698004355,-6.743436824763194e-05
2062-09-08 00:00:00+00:00,,-0.0014124152341992158,-0.00015015323492661992,-0.00024675622267977815,-0.00021404807867497774,-0.0003385187658295763,-0.0009132062095886795,-5.271172009999742e-05,-0.0002432860492262991,-0.00010901301307342237,-0.0002125068839102795,-0.0002052324780379422
2062-09-09 00:00:00+00:00,,-0.0023453110424611623,-0.0001530890496610482,-0.0002692586568855404,-0.00021203026824423443,-0.0003520925262705532,-0.0009370775160277844,-5.723177167307053e-05,-0.00024395352102146733,-0.000117933755873878,-0.00017704132553397756,-0.00024698270863154903
2062-09-10 00:00:00+00:00,,-0.0014550435099067727,-0.00016482823798469326,-0.0002303051182082072,-0.0002151487987305246,-0.000300567861700074,-0.0007769678422846482,-4.9226789277920235e-05,-0.00025166644445562286,-0.00010137167258505997,-0.00017140565901918592,-8.840882946969941e-05
2062-09-11 00:00:00+00:00,,-0.002673186365257152,-0.00016981512660489088,-0.0002551284484866301,-0.00021264223380512714,-0.0003052488598882519,-0.000709963278950454,-5.102026716320013e-05,-0.00025034478949237404,-0.00010485453303488157,-0.000190149798553918,-0.00014000284863868728
2062-09-12 00:00:00+00:00,,-0.00111203477467825,-0.00016446118564772405,-0.0002183652238727518,3.889586560035228e-05,-0.0002580157568559116,-0.0006298816624621395,-4.549402210480419e-05,-0.00024028333064052298,-9.274217653398864e-05,-0.00018089217470418362,-0.0002002053224714473
2062-09-13 00:00:00+00:00,,-0.0018113712585545727,0.0006505720812128857,-0.00013700887029699516,0.0015440080424014011,-0.00022289067514691396,-0.0005495405271176423,-4.615917223961541e-05,0.00018381567133474142,0.0008947624673112387,0.0008456929201532404,-9.408583719050512e-05
2062-09-14 00:00:00+00:00,,-0.0007056500853650505,0.0016772658127592877,-7.033466681605205e-05,0.0036279006526456214,-0.00013353425845252787,0.0009139379581029061,0.002402486187284225,0.004089118410774972,-3.0439339944621224e-05,0.001658484758628731,0.003974950152041856
2062-09-15 00:00:00+00:00,,-0.0008924546664275113,-0.00013593231778941117,-0.00045194465110398596,-0.0003951346592430129,-0.0007739109034901048,-0.0004138395206666166,-0.0016144731451658845,-0.0003903350889231663,-0.0013065850366515974,-0.0002756975788181093,-0.0010049224392787437
2062-09-16 00:00:00+00:00,,-0.0007388713747786824,0.0012913900645799004,-0.0002440521348034963,0.0027912791265407577,-0.0004526772254394018,-0.00013421189578366466,0.00041213240210069557,0.0013310710637597365,0.00030049780826857386,0.0009892836893534707,0.0010349736548960209
2062-09-17 00:00:00+00:00,,-0.0021603654022328556,-0.00017325660064670956,-0.000464754530639766,-0.0006647930056828955,-0.0006834446503489744,-0.000670903797072242,-0.0012976316535128554,-0.000457150636066217,-0.0006371723391680462,-0.000333396506318806,-0.0010382444233982824
2062-09-18 00:00:00+00:00,,-0.00141560580686928,-0.0001681552614059001,-0.0003711549188665231,-0.0005961694456857459,-0.0007675750775888446,-0.0011471397474451805,-8.53723052853389e-05,-0.00042655586366890946,-0.00018357124008616665,-0.00033216407138780824,-0.0011926470178877935
2062-09-19 00:00:00+00:00,,-0.001896760675663245,-0.00016469779760086567,-0.0003600580321290181,-0.00042156847530350216,-0.0006748815658284002,-0.0006550588714162586,-7.259711895252208e-05,-0.00040639026155986374,-0.00016117745553856366,-0.0002782434630237418,-0.001023738797812257
2062-09-20 00:00:00+00:00,,-0.0016792774658824783,-0.00014792303380772864,-0.0002596331983113487,-0.000496081740692489,-0.0006459931337303715,-0.0013706511017517187,-6.900265352594026e-05,-0.0003690327512231307,-0.00015421244859226135,-0.00029513476830622665,-0.0010729379500844516
2062-09-21 00:00:00+00:00,,-0.0007544417412645998,-0.0001426775740753783,-0.00026976595586347685,-0.00045196823506898914,-0.0003341263873153366,-0.0012853390799136832,-0.00012230861838381096,-0.000343220038303116,-0.0002616025774386799,-0.0002752230196456651,-0.0009369230319862254
2062-09-22 00:00:00+00:00,,-0.0014740782291937649,-0.00014420654130731236,-0.0002627090358373607,-0.00042108961636699865,-0.0009646259650253342,-0.0014459701123996638,-0.00011286016750202549,-0.00032828907751536473,-0.0002408969195357713,-0.00026743280685614934,-0.00031392747041536495
2062-09-23 00:00:00+00:00,,-0.0016316089238443965,-0.00014912674842548768,-0.000216594167909534,-0.00039835583254443924,-0.0008192625300580403,-0.0012935232298332267,-7.645871859815467e-05,-0.00031995299195841664,-0.00016502100311299728,-0.000265375212805008,-0.00023664905165787786
2062-09-24 00:00:00+00:00,,-0.0008254827386053876,-0.00013975428456092231,-0.00022479282137055634,-0.00036861173936131314,-0.0009244639713870129,-0.0008469346794299781,-6.546026764994717e-05,-0.000301241168017441,-0.00014100420827389826,-0.0002104767770076954,-0.00018452417862135917
2062-09-25 00:00:00+00:00,,-0.0013217243377994237,-0.00013518938231982247,-0.0002782964078846817,-0.000342593841054395,-0.0010478622552909655,-0.0018396114464849234,-7.460282039814525e-05,-0.00028235094669071264,-0.00015852138392347115,-0.0002353626314395285,-0.00026982273266185075
2062-09-26 00:00:00+00:00,,-0.0013019583363984566,-0.00012970280570812065,-0.00020220213701804823,-0.0003198099279018152,-0.0008730704212212004,-0.001457586717151571,-6.076942466033686e-05,-0.00026518333561398327,-0.0001293625872449411,-0.00022736760382358057,-0.00043558191100601107
2062-09-27 00:00:00+00:00,,-0.0013031412478312632,-0.0001278888093452224,-0.00021301610615864774,-0.00030079902884949666,-0.0009215263053192757,-0.0017493726845714264,-8.158850071143114e-05,-0.00025165202896459965,-0.0001709569911554354,-0.00021491693359543262,-0.0002634663542266935
2062-09-28 00:00:00+00:00,,-0.0011111691164842341,-0.00012380474652218254,-0.0002098829635031052,-0.0002842101699513933,-0.0008805074794508982,-0.000809349483492242,-6.771828556711296e-05,-0.00024058827966655377,-0.0001419661028023711,-0.0002104066979580318,-7.281482248799875e-05
2062-09-29 00:00:00+00:00,,-0.0011454620695303674,-0.00011673193067641106,-0.00019807811514738205,-0.0002671918342116442,-0.0007964457654452417,-0.000787741424574051,-6.183886725296545e-05,-0.0002275742454003194,-0.00012944807048143048,-0.00017702986534873233,-0.00016506275278516114
2062-09-30 00:00:00+00:00,,-0.0012081698473025426,-0.0001229894328109351,-0.00015962581056783165,-0.00025873495172845656,-0.0006951695440875483,-0.0016670119075570256,-5.312002735827909e-05,-0.0002237747285107617,-0.00011133674075836097,-0.0001927414510642933,-9.303588012699038e-05
2062-10-01 00:00:00+00:00,,-0.0004130496713514731,-0.00012659053970764944,-0.00018234248139492593,-0.0002531886391636818,-0.0006738469010088011,-0.0008932997588999569,-6.303190508750306e-05,-0.00022245369837037296,-0.00013074202260554557,-0.00019573772931180677,-8.61015978443902e-05
2062-10-02 00:00:00+00:00,,-0.0012997185263543543,-0.0001293155207520158,-0.00018659697826706179,-0.00024534146552923636,-0.0005535785003303317,-0.0005099679765407927,-5.484086234618796e-05,-0.00021858252785023077,-0.00011364856419504576,-0.00015301947042711816,-0.00019983739184681326
2062-10-03 00:00:00+00:00,,-0.0014604266120272769,-0.0001263060295286643,-6.438734618541275e-05,-0.000235078399896338,-0.00045321787138163927,-0.0015087657047843095,-4.7204975638662217e-05,-0.00021212803221715157,-9.7780845422335e-05,-0.0001820715838407594,-1.4203214959707111e-05
2062-10-04 00:00:00+00:00,,-0.0010186511424308264,-0.00012826703430162626,-0.00015845596774965998,-0.0002272765616737616,-0.0004522652889136225,-0.001035854726069374,-5.3479625323926694e-05,-0.00020684130777226536,-0.0001103090965557385,-0.00017300867550318344,-0.00018398667452856898
2062-10-05 00:00:00+00:00,,-0.0013990305029096817,-0.00012900070101394892,-0.00015482006895695122,-0.00021933425554721003,-0.0003673869105114136,-0.0012469032517401502,-4.473919188317799e-05,-8.434165738435704e-05,-9.245423116510665e-05,-0.00017540085307476971,-0.00030183658964233473
2062-10-06 00:00:00+00:00,,-0.0017250319226036481,-0.00013507750084419332,-0.0001526796011432907,-0.00021697040034496245,-0.00040051532141660573,-0.0005750994350819383,-5.741372251789889e-05,-0.00020719023268611647,-0.00011804942700166521,-0.00015285047664770346,-8.421811799053103e-06
2062-10-07 00:00:00+00:00,,-0.0005730761640165838,-0.00012762434973095926,-0.00014505365120953684,-0.00020584852515526114,-0.0002908035381778973,-0.00112816423370532,-4.123347191142129e-05,-0.0001963610739039724,-8.492673597260136e-05,-0.00016936541654644088,-0.00023044837871566415
2062-10-08 00:00:00+00:00,,-0.001451791727959062,-0.00012556032262191208,-0.00014634805580726606,-0.00019729811052116028,-0.00033428551842007437,-0.00028817550901294453,-5.184058285955667e-05,-0.0001887320486275713,-0.00010613728406383416,-0.00016499262151636884,-0.0001671035061008297
2062-10-09 00:00:00+00:00,,-0.0017552613774114434,-0.00012973097904083603,-0.0001424130474845242,-0.0001939434581856859,-0.00028859495932920254,-0.0010234320843665046,-6.6373228036903376e-06,-0.00018760199509415554,-9.319335688928732e-05,-0.00015344493210278642,-1.7054553609341383e-06
2062-10-10 00:00:00+00:00,,-0.00045708430923241394,-0.00012415795786393374,-0.00012911750887667495,-0.0001851089425883857,-0.00027562367358768824,-0.00044168485919726663,-4.489640951750584e-05,-0.00017932100399775677,-9.181638684196969e-05,-0.00015716780010155418,-0.00010710856440709904
2062-10-11 00:00:00+00:00,,-0.0014509662610464602,-0.00011872675424337564,0.00019600329869717825,-0.00010562462421148674,-0.0002227363521285497,-0.0008238164336944465,-3.6496282653744605e-05,0.00019609938317444162,-7.448642038454523e-05,0.000608373221965941,-0.0001690488716121763
2062-10-12 00:00:00+00:00,,-0.0014305298931276411,-0.00010554398915019192,-0.00013138529493517126,-0.00016746236372000575,-0.0003376565823884903,-0.00033072809583245544,-5.8166973294193625e-05,-0.00016737076248318785,-0.00011838272724418175,-0.00013466333616740656,-0.00017464326811023057
2062-10-13 00:00:00+00:00,,-0.0007240327108206657,-0.00010240111581916872,-0.00012176073903447104,0.0010300277099304367,-0.00025030015518723303,0.00031703030163043877,-4.220320609604061e-05,0.002771381477941759,-8.661556430311634e-05,0.000757296962348164,0.0013308401576068718
2062-10-14 00:00:00+00:00,,-3.295391815072435e-05,-0.00010017002584240126,-9.14777618561402e-05,-0.00012135519989442411,-0.0005829175270264386,-0.0003642567189723814,-9.66550486847309e-05,0.001100927616789704,-0.0001968600184376612,-0.00016284879628971388,-0.0005440823151730001
2062-10-15 00:00:00+00:00,,-7.763725830045587e-05,-9.498759547574981e-05,-0.00012608575673311861,-0.00018832914628319497,-0.0005341855169262999,-0.0008549695357942255,-8.321763699153939e-05,-0.00031305948550652845,-0.00016936177987858514,-0.00017828575626666066,-0.00090422184439376
2062-10-16 00:00:00+00:00,,-0.0011966530764766503,-9.241240637323372e-05,-0.00016376628056491427,-0.00018127489292396614,-0.00027011292149836663,-0.0006596719167694593,-1.1580387737263054e-05,-0.0002959719527098061,-0.00029132530092645936,-0.00016772737079408817,-0.00036860616819467396
2062-10-17 00:00:00+00:00,,-0.0011004762197899254,3.580759008038961e-05,-9.63178722486191e-05,-7.041790195216897e-05,-0.0010797698159876745,-0.0007991409793248749,-0.00012702971052990647,-0.00019353504103492022,-4.155976117914406e-05,-8.359233763322038e-05,-0.00014286275836639106
2062-10-18 00:00:00+00:00,,-0.001136298702874683,-8.45276607606138e-05,-0.00013532021893070123,-0.00013860626853556831,-0.0008600944420322776,-0.0006629061026675016,-6.859873112194381e-05,-0.00021758396997029205,-0.0002557841366854774,-0.0001366877551127866,-0.0001130824675783515
2062-10-19 00:00:00+00:00,,-0.00012448789806285276,-8.468994440136157e-05,-0.0005888328678338439,-0.00016519381912871725,-0.002644552521815058,-0.0006461412267526612,-0.00011952572977386167,-0.0002564273318057531,-0.00028754388775453776,-0.00015328978969741947,-0.00030277556652436033
2062-10-20 00:00:00+00:00,,-0.0012865799547512324,-9.192181391881604e-05,-0.0008290828500321368,-0.00016666671095322275,-0.0029861039656680077,-0.002034661505604163,-0.0001735946768212232,-0.00025614585729272227,-0.000359562673726721,-0.00016161463491837225,-0.00012098653678549454
2062-10-21 00:00:00+00:00,,-0.0012128043869097382,-8.44007947762293e-05,-0.0011793118483183207,-0.00015784121407591559,-0.0037416435516206548,-0.0006017552514563817,-0.00014555060494008537,-0.00023939290440466726,-0.00022060005664226168,-0.000158692154311529,-7.777164137223735e-05
2062-10-22 00:00:00+00:00,,-0.0010199187595389958,-7.412798484551786e-05,-0.0006962035586184356,-0.00014631542092047314,-0.0010307554912287742,-0.0004596979270469493,-0.00011873984234880311,-0.0002180723772653437,-0.00021664188492120928,-0.00014813507092803827,-5.987397889839485e-05
2062-10-23 00:00:00+00:00,,-0.0008745337494246996,-7.843882133329316e-05,-0.0014712179327034391,-0.00014473661650526995,-0.003916086483513936,-0.0005121931317741221,-0.00013029015615076552,-0.0002136494576916448,-0.0002729635326303992,-0.0001474655343525233,-7.711697253398597e-05
2062-10-24 00:00:00+00:00,,-0.00108796146196255,-8.192867119305465e-05,-0.0015121094620553777,-0.0001439453517377843,-0.002039407263509929,-0.0007608731684740633,-9.626303471030281e-05,-0.0002111035464622547,-0.0002960294230724969,-0.00014725855520839048,-0.00012424050328263547
2062-10-25 00:00:00+00:00,,-0.0012411375564624905,-8.12431248533585e-05,-0.0007013988652033731,-0.00014084044792639364,-0.0012649262207560241,-0.0005979257403417424,-0.00012695303876487986,-0.00020493744477789735,-0.00030310842247516234,-0.0001451243761732035,-0.00010239183029625565
2062-10-26 00:00:00+00:00,,-0.0013594282740996277,-8.476193640660767e-05,-0.0017654783296165988,-0.00013968569405165,-0.003584320889785886,-0.0001559300726512447,-0.0001563337051451279,-0.00019917337363040133,-0.00033061287305802267,-8.878230666198306e-05,-0.00011610789078986272
2062-10-27 00:00:00+00:00,,-0.0012459104405060373,0.00013264528206491377,-0.0010485788295682141,1.7463001313444672e-05,-0.0007482779287784069,-0.003022924196557142,-0.00016988997861116376,-8.553456882509638e-05,-0.00035750818873180393,-2.9901970793222432e-05,-0.00015932266614981927
2062-10-28 00:00:00+00:00,,-0.0008991907193376392,-8.846144284291313e-05,-0.0004746913182316348,0.00043060204552602954,-0.002208975056419149,-0.00018956529679302282,-0.0001659046604206491,0.0013440406182780862,-0.00034880513127344415,9.394551107177654e-05,-0.00010484283848199993
2062-10-29 00:00:00+00:00,,-6.121281239757081e-05,-7.216487696837248e-05,-0.0014104780057095923,-0.0001416121658337488,-0.0035685278999153525,-0.0005516008241102099,-0.00012873027984930985,-0.00023308133540922427,-0.00026956536444000534,-0.00013852268511449495,-0.0001488139241700992
2062-10-30 00:00:00+00:00,,-0.0007759875038573227,-6.106837049912883e-05,-0.0008420526210102253,-0.00013142070105232054,-0.0010063853405881673,-0.0006773116037948057,-0.00010099045160698691,-0.0002128106616510195,-0.0002117663256715474,-0.00012681886648091556,-3.802524588536471e-05
2062-10-31 00:00:00+00:00,,-0.0009081783159672341,-6.095461974098271e-05,-0.0006198577393661253,-0.00012757965254195372,-0.0015427187026944011,-0.0009445234609302133,-0.0001003489961826856,-0.00020355183733045126,-0.0002085074250608443,-0.0001262537824555654,-3.5193552321288735e-05
2062-11-01 00:00:00+00:00,,-0.0009949015434358444,-6.359097046981788e-05,-0.000954709030338563,-0.00012652050860140207,-0.0017156078829430044,-0.0014564382727257907,-0.00011011293866349859,-0.00019957843915108242,-0.00022808239615601522,-0.00012614610051353559,-7.707418808422517e-05
2062-11-02 00:00:00+00:00,,-0.0009957094389392296,-6.322162916205798e-05,-0.0010047636314993724,-0.00012530662357335132,-0.0014465054555330426,-0.00034901456092484295,-1.7510238381810324e-05,-0.00019581178003136301,-0.00024081457305191734,-0.0001257337579101403,-8.965741835709196e-05
2062-11-03 00:00:00+00:00,,-0.0011406066223571543,-6.862908838911608e-05,-0.0006981522237765603,-0.00012379809982121515,-0.002143743447959423,-0.0003884139587171376,-0.00011158875803342688,-0.00019061889361182693,-0.00026571977631295596,-0.00012554433285849598,-0.00023065243294695392
2062-11-04 00:00:00+00:00,,-0.000664421414512617,-6.97158873066428e-05,-0.0013000823091715574,-0.00012219382335842965,-0.0036830276949331164,-0.00042396641219966114,-0.00013398400302748592,-0.0001864323826339387,-0.00028176939304858095,-0.00012536371136562252,-5.648486694553867e-05
2062-11-05 00:00:00+00:00,,-0.0009386429228470661,-6.410183283378501e-05,-0.0011227382492506877,-0.00011710430972300401,-0.0015737601788714528,-0.00037502116174437106,-0.00012242547521288535,-0.00017695434371489682,-0.0002082413148398743,-0.00012047603232989701,-4.531982267508283e-05
2062-11-06 00:00:00+00:00,,-0.0009577179689586046,-5.826669755037983e-05,-0.0007638127062818967,-0.00011136421410640196,-0.00303424964658916,-0.00048690794210415334,-0.00010759483284476327,-0.00016634701978546218,-0.00019543414804656933,-0.00011469117821716335,-2.729531843215227e-05
2062-11-07 00:00:00+00:00,,-0.0009295465688410331,-5.6891062996555775e-05,-0.0009266093475162052,-0.00010776833445902412,-0.001979592547286302,-0.00028345134342089295,-0.00010316967569616052,-0.0001593424785824027,-0.0002137721954604821,-0.00011148626615753443,-4.855610313825309e-05
2062-11-08 00:00:00+00:00,,-0.0010840518571058055,-6.339738030192246e-05,-0.0010886709933402017,-0.00010917193749548915,-0.0010732085793279111,-0.0003799182013608515,-0.00012342555630730453,-0.00016015204937502858,-0.00025454931030255423,-0.00011404310481122337,-4.01426586904563e-05
2062-11-09 00:00:00+00:00,,-0.0011725791275942754,-6.47399343591822e-05,-0.0005670271571602825,-0.00010874769573376852,-0.00011051420915464405,-0.0004319358558859676,-0.00013217568136401168,-0.00015893456748017343,-0.00027467879765052244,-0.00011518348830819036,-5.4458148952107877e-05
2062-11-10 00:00:00+00:00,,-0.0008954424938565353,-6.357537932899504e-05,-0.0013776723717455752,-0.0001053389848379993,-0.004259989771526307,-0.00040730193722993135,-0.00012773084275076582,-0.00015270257426891476,-0.0002674620346168055,-0.00011221289665286349,-4.498913767747581e-05
2062-11-11 00:00:00+00:00,,-0.0008958416028690408,-5.883786312210759e-05,-0.0010327875788789243,-0.00010289418366937753,-0.0010917758336290717,-0.0004040449275635183,-0.00012298693315050078,-0.00014869237747916486,-0.0002614641823619479,-0.00011085605322680436,-7.603479207318742e-05
2062-11-12 00:00:00+00:00,,-0.0010583500288703362,-5.83503968840667e-05,-0.0005803474705317058,-0.00010057257284756815,-0.0010581353562884033,-0.0004014644800918177,-0.00012241642553224516,-0.00014412893051485298,-0.0002596975837505511,-8.938236468480909e-05,-8.112543582683429e-05
2062-11-13 00:00:00+00:00,,-0.001057773653883487,-5.9005656964927766e-05,-0.001069261234079022,-9.827487559732617e-05,-0.0031019961461424828,-0.0009184147493215278,-0.00012268506866238416,-0.0001397875353177369,-0.00025572301495380145,-0.00010304254804061053,-7.468447438441217e-05
2062-11-14 00:00:00+00:00,,-0.0012038410459354054,-6.542031836431761e-05,-0.0010408485595689854,-9.918568814271111e-05,-0.00044312726822681725,-0.0016512479051016271,-0.00014063696632567608,-0.00014025197742739692,-0.00029509493033397227,-0.00010919333288728073,-0.00016937414329731837
2062-11-15 00:00:00+00:00,,-0.0011982174473814666,0.0016261627315543592,-0.00032071391797217075,0.0004795106588062481,-0.0005249512032605708,-0.0005048321181675419,-8.687205627046654e-05,0.00023234689979290124,-0.0003167674425219036,0.00039340092151846084,-0.00021026497415732592
2062-11-16 00:00:00+00:00,,-0.0012736971830236143,-6.957515765293465e-05,-0.0014102490240475163,-8.144660864672915e-05,-0.005442890629637986,-0.0004636258054233622,-0.00011833290430325285,-1.7090135770558845e-05,-0.00028552360327083193,-7.955036918794178e-05,-6.263981777010486e-05
2062-11-17 00:00:00+00:00,,-0.0005149348905888473,-6.733176600448587e-05,-0.0009008106317196507,-0.00010259030591441842,-0.0004415573785081506,-0.00029784748039674014,-0.00012594968979374964,-0.00013872957470084657,-0.0002637944015891902,-0.0001004257582836593,-7.102677409420721e-05
2062-11-18 00:00:00+00:00,,-0.0010865308204301982,-6.759335771278074e-05,-0.0005123302616993897,-0.00010063171612273436,-0.0015083409380167723,-0.002108112326823175,-0.00012763247346941735,-0.0001353989728158922,-3.737564337757959e-05,-0.00010666329830844035,-4.329183866502717e-05
2062-11-19 00:00:00+00:00,,-0.001079847050277749,-6.45053716965549e-05,-0.001153188062744448,-9.803035872835153e-05,-0.004691218200605363,-0.00044785579666495323,-0.00012299586967894215,-0.00013160497201170074,-0.00022932438792810927,-0.00010826694924581659,-0.00010196439689025283
2062-11-20 00:00:00+00:00,,-0.00099786515534106,-6.277507743845945e-05,-0.0008337854087585583,-9.523824078883081e-05,-0.00047870667185634375,-0.001012837397865951,-0.0001191709062201071,-0.00012668179806496482,-0.00024821485609838323,-9.86678742770919e-05,-6.409362504200544e-05
2062-11-21 00:00:00+00:00,,-0.0010706284519983456,-6.367430279397013e-05,-0.0004397143093228806,-9.365654810267188e-05,-0.0009533304255455732,-0.0019854492420563474,-0.00012179759986605929,-0.00012372704713925486,-0.0002036905257534194,-0.00010061293032914698,-6.257414133870043e-05
2062-11-22 00:00:00+00:00,,-0.0010746573470896692,-6.0049606034341194e-05,-0.001160698517196579,-9.087158328213718e-05,-0.005621057382086292,-0.00043327292951289564,-0.00010375649935732856,-0.00011977949725405779,-0.0002109959578677767,-0.00010137581232960713,-3.143965295748785e-05
2062-11-23 00:00:00+00:00,,-0.0009816429710554075,-6.315401874701365e-05,-0.0008748985073907534,-8.987222817324891e-05,-0.0005978802655590698,-0.00045532493095379323,-0.00010633739811175067,-0.00011765814906539163,-0.00025652060454595116,-0.00010074744041688177,-9.100975512410514e-05
2062-11-24 00:00:00+00:00,,-0.0009027169726323336,-6.085181783532803e-05,-0.0004367950423329603,-8.819916065760941e-05,-0.001641158276470378,-0.0004891840944765136,-0.00012020765087489612,-0.0001150783718912863,-0.0002526876412647372,-9.639562837221449e-05,-3.194189051049611e-05
2062-11-25 00:00:00+00:00,,-0.0008558648160033044,-5.358232149887968e-05,-0.0008087836031336337,-8.356990740310272e-05,-0.002750684245256707,-0.0019532742589944974,-0.00010055331775211378,-0.00010812502705448432,-1.4082069964116428e-05,-9.400854483287979e-05,-7.339538569794968e-05
2062-11-26 00:00:00+00:00,,-0.000912504076040932,-5.627836597454916e-05,-0.0008245503267971799,-8.392177167593218e-05,-0.000739719151169993,-0.0004415376461111009,-6.433531804122205e-05,-0.00010885067695198813,-6.925512732181005e-07,-9.577773164615166e-05,-0.0001427576135029085
2062-11-27 00:00:00+00:00,,-0.0008411573630837665,-5.299595461849549e-05,-0.0005890587199246511,-8.071223321337584e-05,-0.001360266556730494,-0.00038968349690549076,-8.885319261755073e-05,-0.00010365421940150554,-0.00018634488496993562,-7.738080651709112e-05,-0.00012988209346076474
