time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2072-05-12 00:00:00+00:00,,-0.0021291008280037715,-0.00011727661009786061,-0.00017814633155133208,-0.00010117382927177236,-0.0001179388616021626,-0.00014500928401162128,-2.892138673636635e-05,-0.00013524362839234538,-5.518091329850816e-05,-7.286766537506007e-05,-5.711849735234864e-05
2072-05-13 00:00:00+00:00,,-0.0018833622945404471,-0.00012329571842073506,-4.393280641146191e-05,-0.00010004148719389154,-4.505436562229903e-05,-0.00013906569326138651,-1.391304605415089e-05,-0.00013390937647272963,-1.89431673988244e-05,-7.174115682892512e-05,-0.00012692394375335425
2072-05-14 00:00:00+00:00,,-0.002176662198823287,-0.0001255301799432118,-0.0001710186560028859,-9.859299142789273e-05,-0.00015277534692526018,-0.00015329118352092053,-3.4618789683308476e-05,-0.00013175785670682685,-5.9712012775839374e-05,-7.156230680150657e-05,-0.00023296807194128633
2072-05-15 00:00:00+00:00,,-0.001811159523922079,-0.0001336572912329359,-4.18016079937189e-05,-9.912878373796734e-05,-3.71584914713452e-05,-0.00012870326970093604,-1.3869676571340306e-05,-0.00013290678680277792,-1.7102813818468954e-05,-6.97182610949307e-05,-0.00022523850930156186
2072-05-16 00:00:00+00:00,,-0.002499686633441023,-0.00013950002670171102,-0.00017504994151629205,-9.96481683799289e-05,-0.00014924597612164803,-0.00013033417141386505,-3.430012522515763e-05,-0.0001344061788586261,-5.863900131745925e-05,-6.937529860341174e-05,-4.8243473429465666e-05
2072-05-17 00:00:00+00:00,,-0.0014937473512270927,-0.00013758883793357768,-4.4297772214818565e-05,-9.737996900582862e-05,-3.797573088881734e-05,-0.00011658159042022762,-1.4113335841229452e-05,-0.00013086276612739328,-1.7504557600724058e-05,-6.753568153909314e-05,-0.00015890071517787874
2072-05-18 00:00:00+00:00,,-0.002377574739009347,-0.00013400143802400066,-0.00017336412841117976,-9.498810365471405e-05,-0.00014054276534913868,-0.00011041882822870885,-3.278695903547596e-05,-0.00012721679649985182,-5.5539006431827576e-05,-6.607969231173846e-05,-0.00030089460778981447
2072-05-19 00:00:00+00:00,,-0.0016143919347144653,-0.00013263814776820482,-4.2005757046936765e-05,-9.333082314100245e-05,-3.9952501281526054e-05,-0.00010970778881602694,-1.4520208900612591e-05,-0.00012458798710213178,-1.8332404651197343e-05,-6.520379664160078e-05,-0.0002817915810737759
2072-05-20 00:00:00+00:00,,-0.0023540517120528293,-0.00013297891541697027,-0.00017252050335336833,-9.204628792502991e-05,-0.0001421647477881649,-0.00010416052845360624,-3.310154246687763e-05,-0.0001226954045705511,-5.6195133557229715e-05,-6.412115097659949e-05,-0.00016279585543088615
2072-05-21 00:00:00+00:00,,-0.001639342426459578,-0.00013184420951972697,-4.301849049781481e-05,-9.062332691200943e-05,-3.383963053948946e-05,-9.790271931519462e-05,-1.343181761184753e-05,-0.00012071025003024282,-1.6123336486137396e-05,-6.300053561309762e-05,-0.00028632845351239666
2072-05-22 00:00:00+00:00,,-0.002290137211753862,-0.00013028034044992864,-0.00017267761307948604,-8.874392362656644e-05,-0.00014351630101039348,-9.8460476123996e-05,-3.3374155413681134e-05,-0.00011782533420046116,-5.675686052535045e-05,-6.224566431750427e-05,-0.000264722817519214
2072-05-23 00:00:00+00:00,,-0.0017052290329289121,-0.00013539157262343338,-4.410979521551894e-05,-8.883456694519566e-05,-3.630501550766496e-05,-9.406780378027821e-05,-1.3881621029589175e-05,-0.00011846041388707987,-1.7053124563182198e-05,-6.167659571425146e-05,-0.00029338139574974775
2072-05-24 00:00:00+00:00,,-0.0025916868907378543,-0.00014459862358862097,-0.00017710004152249326,-9.026849325977082e-05,-0.0001380756695406049,-9.19966852358893e-05,-3.2357032993288876e-05,-0.000121305980883335,-5.469280711267732e-05,-6.146273629219136e-05,-0.0001682164438534528
2072-05-25 00:00:00+00:00,,-0.0014096117387714102,-0.00013448600670784572,-4.313943558997835e-05,-8.528308060107302e-05,-3.292917217390112e-05,-8.766287555401694e-05,-1.3308866110655487e-05,-0.00011269459946561284,-1.588898429988328e-05,-5.951981196458743e-05,-0.000283671950455755
2072-05-26 00:00:00+00:00,,-0.002078621312840756,-0.00012100058411945724,-0.00016951903857531647,-8.078872605210574e-05,-0.00014656898270093421,-4.562467633604378e-05,-3.399775419768436e-05,-0.00010530644931350284,-5.805141753868759e-05,-5.918266355266677e-05,-0.00027806515936390497
2072-05-27 00:00:00+00:00,,-0.001910899027559143,-0.00011323241935556894,-3.706683662763055e-05,-7.760422821689883e-05,-1.5793047001722016e-05,-8.158779300811159e-05,-1.3108305728405656e-05,-0.00010003355237131505,-9.710176009668225e-06,-5.669910178809662e-05,-0.0002717733914323617
2072-05-28 00:00:00+00:00,,-0.0016409551558980162,-0.00010587303117759461,-7.696225705267068e-05,-7.479274907495904e-05,-7.362298437385562e-05,-8.526713870925587e-05,-2.0798032502995778e-05,-9.551071798341617e-05,-3.1175300823312047e-05,-5.592689423933263e-05,-3.506042412482202e-05
2072-05-29 00:00:00+00:00,,-0.001967094006685599,-0.00010849362526599293,-0.0001241277236481153,-7.462584263606686e-05,-8.658933982097494e-05,-7.81078423741019e-05,-2.7039332342625177e-05,-9.561866363583249e-05,-4.391871908929895e-05,-5.520453986291164e-05,-0.000264846228674287
2072-05-30 00:00:00+00:00,,-0.00041219927466951134,-0.00011383512887164215,-3.757184071595532e-05,-7.48990846375365e-05,-3.575963509483415e-05,-7.848959215907107e-05,-1.024855844890607e-05,-9.639348809287226e-05,-1.7138226088814212e-05,-5.4994789868609804e-05,-0.00014496304720523767
2072-05-31 00:00:00+00:00,,-0.001856724207713878,-0.00011763093075245479,-8.112607323340626e-05,-7.504382445944202e-05,-6.932873272447182e-05,-7.670210674107746e-05,-1.998473889285729e-05,-9.7101519259013e-05,-2.9546239057147428e-05,-5.4649043865138665e-05,-0.00017453315740567632
2072-06-01 00:00:00+00:00,,-0.0021391203373144485,-0.00012116353798319324,-0.0001281384932312335,-7.475105375220916e-05,-0.00010843008115557495,-7.378589252342478e-05,-2.7643114679544445e-05,-9.678459809947597e-05,-4.445295592181431e-05,-5.406219365123037e-05,-0.00014291142724687234
2072-06-02 00:00:00+00:00,,-0.0018576983518916457,-0.00011454571025382165,-7.995353149858886e-05,-7.146317269501904e-05,-6.23504382870621e-05,-6.439561696696891e-05,-1.921226247743324e-05,-9.115795455727568e-05,-2.740059147846724e-05,-5.233354506585725e-05,-0.00025434469353058375
2072-06-03 00:00:00+00:00,,-0.001956618625360562,-0.00010885703352769838,-3.638408696637896e-05,-6.962710020985725e-05,-3.7576731163113664e-05,-6.982373021528071e-05,-1.4700558000166342e-05,-8.832196090224977e-05,-1.8249670520956163e-05,-5.1909708173817704e-05,-0.00024388965903199278
2072-06-04 00:00:00+00:00,,-0.0002116559191458478,-0.00010586643219667735,-0.00012388435209409465,-6.846396701121223e-05,-0.00010413127747277429,-6.573433740971087e-05,-2.6787059975229982e-05,-8.701991782800265e-05,-4.290071131652501e-05,-5.1145116245263685e-05,-0.00020734511781483889
2072-06-05 00:00:00+00:00,,-0.001811248985592151,-0.00010735377353299214,-7.814138314898855e-05,-6.816711771762162e-05,-6.684796612610455e-05,-6.356973380907023e-05,-2.0022466626103824e-05,-8.693157178640923e-05,-2.910866343275309e-05,-5.072030801481198e-05,-0.00012255369438207708
2072-06-06 00:00:00+00:00,,-0.002074000216522265,-0.00011396356991966172,-3.830539568028257e-05,-6.930850187814066e-05,-3.2337045761998695e-05,-6.246456130862103e-05,-1.3748621606843314e-05,-8.932906348491186e-05,-1.630900886460257e-05,-5.0747067897045374e-05,-0.00023189593775896356
2072-06-07 00:00:00+00:00,,-0.0022137923688250183,-0.00011790101039821366,-0.0001625598182517507,-6.985074403331773e-05,-0.00013472658633961743,-6.449313795391966e-05,-3.232828818766284e-05,-9.071835938812106e-05,-5.417780707404202e-05,-5.089909491990329e-05,-0.00022731502394890413
2072-06-08 00:00:00+00:00,,-0.00110416927426904,-0.00011200146266077127,-3.7686375124579286e-05,-6.78590955729423e-05,-2.8235775388019135e-05,-5.69506056061226e-05,-1.3013926454617103e-05,-8.766751852817947e-05,-1.4818716224336559e-05,-4.966622066455626e-05,-0.00021935137192485854
2072-06-09 00:00:00+00:00,,-0.002244702562249845,-0.00011671368609711408,-0.00014703285049044723,-6.759173754744595e-05,-0.00012283816535507697,-6.284348090796268e-05,-3.0193342033284915e-05,-8.730879608265363e-05,-4.98329516089302e-05,-4.960959694075924e-05,-0.00021163569908821955
2072-06-10 00:00:00+00:00,,-0.001058496703294054,-0.00011985475932974055,-3.973919525002145e-05,-6.702320412443942e-05,-3.118016513070643e-05,-5.744185044368258e-05,-1.3548181486921357e-05,-8.644186664241847e-05,-1.591721245385036e-05,-4.88796100366959e-05,-0.00021416936215246096
2072-06-11 00:00:00+00:00,,-0.0023212856119183556,-0.00011668574198608894,-0.0001469988224904739,-6.567995458084447e-05,-0.00011503704153614791,-5.443795017816451e-05,-2.879469912775781e-05,-8.44925230012464e-05,-4.698670554786899e-05,-4.816501320938473e-05,-0.00022530969363288023
2072-06-12 00:00:00+00:00,,-0.0009839672626150708,-0.0001212097255880451,-4.0559127043593435e-05,-6.648138684539672e-05,-3.1141714479154814e-05,-5.581430805970747e-05,-1.353641931443883e-05,-8.603481501268258e-05,-1.0071131629096897e-05,-4.829995879004521e-05,-0.0001996761311602313
2072-06-13 00:00:00+00:00,,-0.002290467958170783,-0.00011216693754079188,-0.00014571791677298052,-6.397652203560314e-05,-0.00011582197047932397,-5.263755130681738e-05,-2.8947680090419398e-05,-8.23342520561726e-05,-4.731332040008862e-05,-4.718881112258195e-05,-0.00020205114196869545
2072-06-14 00:00:00+00:00,,-0.0010132266567262072,-0.00011670104035488293,-3.9220060704892035e-05,-6.33581447786475e-05,-2.8121428958804984e-05,-5.115244554509263e-05,-1.3017509922868403e-05,-8.112920431813285e-05,-1.4854339798024696e-05,-4.674850868861824e-05,-0.00022230996182770468
2072-06-15 00:00:00+00:00,,-0.0025406735866733143,-0.00011929403486377055,-0.0001477384944976734,-6.35107056155e-05,-0.00011555559530940229,-5.106181939717146e-05,-2.8891963611221705e-05,-8.186234481400069e-05,-4.7209836544118144e-05,-4.657331154723956e-05,-0.00018711214215727523
2072-06-16 00:00:00+00:00,,-0.0007670300865134649,-0.0001191841519627701,-3.8766477903351415e-05,-6.314155141495876e-05,-2.8560227304019747e-05,-5.032130031016463e-05,-1.3089950563486413e-05,-8.153759154083878e-05,-1.5014086432785234e-05,-4.625057112984726e-05,-0.00019034144133911468
2072-06-17 00:00:00+00:00,,-0.0026470668415807808,-0.00012031188169103757,-0.00014824069216423652,-6.271433570503938e-05,-0.00011288242156837214,-4.7595223093293074e-05,-2.840773846424227e-05,-8.097438148979784e-05,-4.622969117369646e-05,-4.581770065359306e-05,-0.00020860422955593094
2072-06-18 00:00:00+00:00,,-0.0006646299348096463,-0.0001263625968199733,-4.221298207873758e-05,-6.361162898116476e-05,-2.8497399334526108e-05,-4.970537330866928e-05,-1.3061102359674531e-05,-8.29019818411349e-05,-1.4961854383717388e-05,-4.604616639648177e-05,-0.0001766813402355183
2072-06-19 00:00:00+00:00,,-0.0029165829910495766,-0.00012748313655563948,-0.0001505780168624682,-6.42348898765031e-05,-0.00011388413674051634,-4.851370575340366e-05,-2.855897361691076e-05,-8.461056177111718e-05,-4.654710095173403e-05,-4.605771679144267e-05,-0.00017968545216717757
2072-06-20 00:00:00+00:00,,-0.00039706880803880296,-0.00012035823043277105,-4.049604113909311e-05,-6.199235757975835e-05,-2.756606910381265e-05,-4.750693990373568e-05,-1.2905983539673871e-05,-8.103658979053975e-05,-1.465607929042323e-05,-4.516805183330582e-05,-0.0001701713990769349
2072-06-21 00:00:00+00:00,,-0.002580959666184768,-0.00011158789630627552,-0.0001456841197704506,-5.9081639570025533e-05,-0.00011295242007491879,-3.264594127563164e-05,-2.8445757941714805e-05,-7.60222771987204e-05,-4.6336737298716124e-05,-4.3946937305075246e-05,-0.00017288597518927418
2072-06-22 00:00:00+00:00,,-0.000726021007727784,-0.00010827922562839376,-3.65413403287107e-05,-5.732908003963764e-05,-2.7236613989956027e-05,-4.472214424654057e-05,-1.2897257659665734e-05,-7.306428574338828e-05,-1.465664654709542e-05,-4.317853235164177e-05,-0.0001639434340177104
2072-06-23 00:00:00+00:00,,-0.0024339713773948723,-0.00010347509490316043,-0.00014288119595740056,-5.523298641563333e-05,-0.00011413088494105494,-4.407883708337432e-05,-2.87010174415403e-05,-6.959306369936165e-05,-4.687465402298391e-05,-4.226066790821855e-05,-0.00018442573491483927
2072-06-24 00:00:00+00:00,,-0.0008707955727289551,-0.00010345544889389657,-3.489979547843802e-05,-5.453405824695922e-05,-1.4368298836942017e-05,-4.334787566567626e-05,-1.2972419241159133e-05,-6.867852357573097e-05,-9.96199189209207e-06,-4.188263554256706e-05,-0.00016310684077325277
2072-06-25 00:00:00+00:00,,-0.0026063497080492937,-0.00010720331552249718,-0.00014417151247769766,-5.491466756169119e-05,-0.00011421811356981948,-4.286623549736024e-05,-2.8712361366610428e-05,-6.96522049565872e-05,-4.69031909371212e-05,-4.186720396551441e-05,-0.00015570851974189281
2072-06-26 00:00:00+00:00,,-0.0007047648308704524,-0.00011560779268293686,-3.8875985534758684e-05,-5.649441015620656e-05,-2.7982669135617755e-05,-4.360156849027817e-05,-1.3026524191932232e-05,-7.267219666573987e-05,-1.493240837684151e-05,-4.230728729603386e-05,-0.00018414833539281972
2072-06-27 00:00:00+00:00,,-0.003099765858378234,-0.0001219502170535236,-0.00014928268300096192,-5.7898240623190644e-05,-0.00011284033101066626,-4.2097402470719567e-05,-2.8411430959229128e-05,-7.554071271443335e-05,-4.628744996963696e-05,-4.264868327664485e-05,-0.00015085636914591305
2072-06-28 00:00:00+00:00,,-0.000213699833244263,-0.00012204528212933496,-4.1222407459073906e-05,-5.780924822929238e-05,-1.4756683242467261e-05,-4.162313135104047e-05,-1.2608214849406385e-05,-7.570910588584087e-05,-1.4080116923297081e-05,-4.2514049978911316e-05,-0.00015234925740514882
2072-06-29 00:00:00+00:00,,-0.0031796358882152376,-0.00012181670330235761,-0.00014925541359822603,-5.673085670921081e-05,-0.00011304019922508957,-4.13803901660563e-05,-2.846190928868647e-05,-7.387602499876008e-05,-4.6390033356963345e-05,-4.196433821878113e-05,-0.00014540135089191608
2072-06-30 00:00:00+00:00,,-0.00013480713351832208,-0.00012813700097424885,-4.3334448113441226e-05,-5.773136252784908e-05,-2.7660586011890587e-05,-4.192857676548617e-05,-1.2880713792611659e-05,-7.586106789859336e-05,-1.4628726508501833e-05,-4.2263749352886015e-05,-0.00014664466652902775
2072-07-01 00:00:00+00:00,,-0.00328443659364952,-0.00014406869854965976,-0.00015660702350395184,-6.069747261250415e-05,-0.0001135158076106535,-4.1495897744240826e-05,-2.8272268734634565e-05,-8.115970194922104e-05,-4.2234094577431325e-05,-4.3352125885642054e-05,-0.00014010652375873178
2072-07-02 00:00:00+00:00,,-0.0032841481211240975,-0.00013917884070480113,-0.00015469238638132765,-5.8337274992937886e-05,-0.00011429066933121845,-4.177994741299401e-05,-2.8465054217260977e-05,-7.724017132204921e-05,-4.6551333077668455e-05,-4.157399051553704e-05,-0.00014114777331997175
2072-07-03 00:00:00+00:00,,-0.0032821010496379976,-0.00012778044818873013,-0.00015133782264875606,-5.5675250063559565e-05,-0.00011328986450109824,-3.944030843140364e-05,-2.831676190730159e-05,-7.304784026019112e-05,-4.219069842305301e-05,-4.1210949649807e-05,-0.00013507505900633987
2072-07-04 00:00:00+00:00,,-0.003283996019205926,-0.00013232550961461698,-0.00015288008382086105,-5.666038615714948e-05,-0.00011309678551185698,-3.931788297274058e-05,-2.8255178776314532e-05,-7.49276159695041e-05,-4.6144720378601956e-05,-4.14375386731411e-05,-0.00013579350343206897
2072-07-05 00:00:00+00:00,,-0.0032844224240244912,-0.00013170808424334268,-0.000152371030562648,-5.5762505194680325e-05,-0.00010234656394025876,-3.957441173025461e-05,-2.8388650199835663e-05,-7.343485071942724e-05,-4.64199137422891e-05,-4.1002867787517895e-05,-0.00013023939936829265
2072-07-06 00:00:00+00:00,,-0.0032845998310029323,-0.00012851071723929408,-0.00015141076600322378,-5.488985048885035e-05,-0.00011683812359741808,-4.1496939209677286e-05,-2.8954500634718883e-05,-7.219723147500705e-05,-4.2180200100362664e-05,-4.0675765673473517e-05,-0.00013257120735943317
2072-07-07 00:00:00+00:00,,-0.003283365382039438,-0.00012062193270168109,-0.00014885374881323798,-5.27082440164883e-05,-0.0001124482194159171,-3.71514814051354e-05,-2.8189025449588262e-05,-6.866685953355633e-05,-4.603163463192533e-05,-3.9568038065433426e-05,-0.00012603009417944122
2072-07-08 00:00:00+00:00,,-0.003235917520908238,-0.00011300556029070208,-0.00010924236760168071,-5.110111016293472e-05,-8.34679394863258e-05,-3.7484149278533066e-05,-2.294657396369887e-05,-6.627228572143164e-05,-3.5359221622212333e-05,-3.896386241488304e-05,-0.00013805266280542128
2072-07-09 00:00:00+00:00,,-0.0031834640701040584,-0.00010932711309763476,-0.00010920391565960585,-4.954455767247923e-05,-8.568792433916173e-05,-3.78527948186394e-05,-2.33704049821086e-05,-6.362339081534517e-05,-3.1381701371756276e-05,-3.7666270988080826e-05,-0.00012265468467376195
2072-07-10 00:00:00+00:00,,-0.0001307965417773893,-0.00011044754071676266,-7.352446898956089e-05,-4.91160535993665e-05,-5.512242226313191e-05,-3.629548908016915e-05,-1.7811804042252438e-05,-6.305802298812573e-05,-2.4917160694942764e-05,-3.797584886653597e-05,-0.00014590406499337405
2072-07-11 00:00:00+00:00,,-0.0032390243098925353,-0.00011073310441744866,-0.00010985224614046274,-4.938408661204101e-05,-8.435628405401019e-05,-3.626642411710783e-05,-2.3107685399828548e-05,-6.390521866707156e-05,-3.5717307771993e-05,-3.8087849411019294e-05,-0.00010661769374564756
2072-07-12 00:00:00+00:00,,-0.0032382028295132592,-0.00011078787147411617,-0.00010891406712687512,-4.876166179102498e-05,-8.501560121310092e-05,-3.733938928030672e-05,-2.3224655633098668e-05,-6.297879622253909e-05,-3.596627220672777e-05,-3.7888243900757366e-05,-0.00014328437464428134
2072-07-13 00:00:00+00:00,,-0.003196280603215307,-0.00012099788456865213,-7.570846026361266e-05,-4.973993248214829e-05,-5.308011976001836e-05,-3.501282269303442e-05,-1.739881308898683e-05,-6.450149862759977e-05,-2.409590869133227e-05,-3.7934367116689255e-05,-0.00011700385402946267
2072-07-14 00:00:00+00:00,,-0.0032890122980111514,-0.00012438874735209993,-0.00014895117549684755,-4.967529677203577e-05,-0.00011409069305035047,-3.6377734802169395e-05,-2.6244715679149544e-05,-6.451657645815251e-05,-4.6677359091737425e-05,-3.7827754965159225e-05,-0.00013748215496889316
2072-07-15 00:00:00+00:00,,-0.003291344406739949,-0.000131757252923137,-0.00015158008535287593,-5.106602773707891e-05,-0.00011503413436830812,-3.725085049567471e-05,-2.624871649498095e-05,-6.713700099680864e-05,-4.695046651340129e-05,-3.7838265502173306e-05,-0.00010126862798642833
2072-07-16 00:00:00+00:00,,-0.0032932158018179614,-0.00013740797963990303,-0.00015428128905980998,-5.234144353553109e-05,-0.00010224925882873492,-3.7240366960960766e-05,-2.8522784027037312e-05,-6.97222503747071e-05,-4.6780632279218304e-05,-3.8870045701501705e-05,-0.00010781745913845953
2072-07-17 00:00:00+00:00,,-0.0032932165190819873,-0.00013463280257397514,-0.00015310473472140984,-5.081318414995003e-05,-0.00011490573497852097,-3.6976946395291324e-05,-2.8579452260785176e-05,-6.691387693723516e-05,-4.214216328806558e-05,-3.808965586191149e-05,-9.832712385104969e-05
2072-07-18 00:00:00+00:00,,-0.0032917265090341985,-0.0001251227486172013,-0.0001497655801827591,-4.760180817412564e-05,-0.00011330210726612222,-2.564073075068604e-05,-2.83426888549633e-05,-6.123806633878643e-05,-4.6426044003095024e-05,-3.656949576202092e-05,-0.000111692315840628
2072-07-19 00:00:00+00:00,,-0.0032920523742543395,-0.00012380230589315033,-0.00014960189356649778,-4.8432594188314524e-05,-0.00011300819189052902,-3.4851820518440324e-05,-2.8266095651353906e-05,-6.323147045073923e-05,-4.211021296848805e-05,-3.692594153646982e-05,-0.00010862459384952672
2072-07-20 00:00:00+00:00,,-0.0032916791072321594,-0.00010379812960081836,-0.00014787461448761974,-2.245106249243654e-05,-0.0001014881623682129,-3.5033972238982317e-05,-2.8450458305462334e-05,-6.013449297089551e-05,-4.6665760941720646e-05,-3.606028297427626e-05,-0.0001268809846806107
2072-07-21 00:00:00+00:00,,-0.003290199283438877,-0.00010953766025068035,-0.00014426089777863638,-4.444551947732081e-05,-0.00011360034307639211,-3.4204953035603045e-05,-2.618281758729607e-05,-5.639554435037745e-05,-4.6654272457556656e-05,-3.507424922999424e-05,-0.00010506501712370664
2072-07-22 00:00:00+00:00,,-0.0032905810861154627,-0.00010853131619725787,-0.00014496966366195352,-4.4251482066854e-05,-0.00011206032701238655,-3.2894791127138084e-05,-2.8148146597756912e-05,-5.633963883321698e-05,-4.607723151656834e-05,-3.492613485826823e-05,-0.00010543099597271066
2072-07-23 00:00:00+00:00,,-0.0032921284389497707,-0.000112404702203861,-0.0001464897059815229,-4.475564975044171e-05,-0.00011222996263526852,-3.3097492131933456e-05,-2.8155095255357615e-05,-5.738596382960167e-05,-4.6099623524760436e-05,-3.515479336516948e-05,-8.941524902184028e-05
2072-07-24 00:00:00+00:00,,-0.0032932395107749812,-0.00011354658998286027,-0.00014596242832887185,-4.492527726601781e-05,-0.00011300868861852109,-3.373997630139007e-05,-2.8285696310935415e-05,-5.793397963474426e-05,-4.637424251355271e-05,-3.520075461028484e-05,-0.00010188696796831209
2072-07-25 00:00:00+00:00,,-0.0032943767469060248,-0.00011606620086013208,-0.0001480058300753484,-4.517321365741744e-05,-0.00011185859638196405,-3.283394302343312e-05,-2.8055752520496358e-05,-5.8572615900343585e-05,-4.591582923469534e-05,-3.530344858584185e-05,-9.854230120254215e-05
2072-07-26 00:00:00+00:00,,-0.0032954820997583845,-0.00011809272412932614,-0.00014868944983348342,-4.5262848719444186e-05,-0.0001132291468435298,-3.3916188313644346e-05,-2.8292537536413892e-05,-5.8917268690171436e-05,-4.640647685892618e-05,-3.536445711604453e-05,-0.00011495886610646266
2072-07-27 00:00:00+00:00,,-0.003296695646070713,-0.00012107248418047334,-0.0001494894157030302,-4.541113717294891e-05,-0.00010154569253373324,-3.360234806558046e-05,-2.8204680464612164e-05,-5.931281089179745e-05,-4.623435341004345e-05,-3.5333263276893364e-05,-9.549918286211323e-05
2072-07-28 00:00:00+00:00,,-0.003298257739829946,-0.00012498622031031914,-0.000150098052909442,-4.5041459554638224e-05,-0.00011239869836643379,-3.3176712784592846e-05,-2.8133393021861214e-05,-5.844762950033576e-05,-4.6092558425060715e-05,-3.494524781656803e-05,-9.593841059540864e-05
2072-07-29 00:00:00+00:00,,-0.003298124389924606,-0.00012186767818533895,-0.00014953411853291243,-4.4211586911134046e-05,-0.00011129531947506877,-3.203030323555185e-05,-2.793316196761722e-05,-5.715907764308973e-05,-4.5697386400374296e-05,-3.4615325884421546e-05,-9.202502405969426e-05
2072-07-30 00:00:00+00:00,,-0.0033010395934756076,-0.00013141941659355894,-0.00015299658260303772,-4.6131264003962655e-05,-0.00011189237368647298,-3.2953980565186836e-05,-2.7978821673310672e-05,-6.0796729259422854e-05,-4.5802895300470214e-05,-3.564183757816708e-05,-9.231640797224827e-05
2072-07-31 00:00:00+00:00,,-0.003302362293617467,-0.00013515259286478454,-0.00015421565787576696,-4.7008048174552734e-05,-0.00011121647366074683,-3.2510022532499655e-05,-2.7814047042551415e-05,-6.266564810307812e-05,-4.547166075143105e-05,-3.605341321163058e-05,-8.87375499587506e-05
2072-08-01 00:00:00+00:00,,-0.0033020444981399777,-0.00013050818669313458,-0.00015262170236773898,-4.5593443749584145e-05,-0.00011161259326986084,-3.246983411436463e-05,-2.788668622747542e-05,-2.4126147314478876e-05,-4.565833841541772e-05,-3.526270117212675e-05,-8.886131399776787e-05
2072-08-02 00:00:00+00:00,,-0.003301167457993248,-0.00012438235678757792,-0.0001502158445116919,-4.345220656730294e-05,-0.00011084050879883733,-3.130375086683734e-05,-2.7790323562232322e-05,-5.6711170378139365e-05,-4.546944524446567e-05,-3.4044350835092316e-05,-8.626928683952428e-05
2072-08-03 00:00:00+00:00,,-0.0033015351741010335,-0.00010900730160301464,-0.00014999668469428684,-4.2723976507900234e-05,-0.00011150821263861133,-3.1598135733649016e-05,-2.7909296955466734e-05,-5.571201950755212e-05,-4.572757781366732e-05,-3.385872691010318e-05,-8.554207488487009e-05
2072-08-04 00:00:00+00:00,,-0.003303070332135505,-0.00012708054076426833,-0.00015139143041942305,-4.3617031300635836e-05,-0.00011217441398070349,-3.235171890840147e-05,-2.7997226111322465e-05,-5.751160302251697e-05,-4.5916697469373935e-05,-3.4293500908531035e-05,-8.328318472194951e-05
2072-08-05 00:00:00+00:00,,-0.003304434126796707,-0.00012983834418633933,-0.00015256883594716442,-4.4049250794575216e-05,-0.00011107877493632401,-3.1565791535070886e-05,-2.7770235905739266e-05,-5.849127729124268e-05,-4.5466853440881416e-05,-3.454020485855493e-05,-8.235165660153143e-05
2072-08-06 00:00:00+00:00,,-0.0033051550614828784,-0.00013072818894244165,-0.00015272259057219628,-4.415484763424786e-05,-0.00011184521899654243,-3.220435709550169e-05,-2.789751980748073e-05,-5.8854516969458753e-05,-4.573474079408446e-05,-3.4617039623071884e-05,-8.0367599366582e-05
2072-08-07 00:00:00+00:00,,-0.003304804989743726,-0.0001259479695043808,-0.00015079940848394813,6.7377804082597005e-06,-0.00011058277685993545,-2.7866573517471016e-06,-2.7712736750704764e-05,4.470511134517159e-05,-4.536321289927425e-05,2.9438861751949867e-05,-7.928876584628597e-05
2072-08-08 00:00:00+00:00,,-0.0033054375651637713,-0.00012618556765531252,-0.00015075087316063218,-4.2418641237745275e-05,-0.00011135197125700103,-3.1433571417263315e-05,-2.7845586987887416e-05,-5.613075723416868e-05,-4.564820830167682e-05,-3.365582683392582e-05,-7.75659027567599e-05
2072-08-09 00:00:00+00:00,,-0.0033095596170737984,-0.0001412734661450088,-0.00015596909788939683,-4.5224095328975236e-05,-0.0001117240620693849,-3.243436693225847e-05,-2.782161487267787e-05,-6.117890552991531e-05,-4.561003749838782e-05,-3.521290247771459e-05,-6.521090108435601e-05
2072-08-10 00:00:00+00:00,,-0.0033119089692186243,-0.00014908557336923423,-0.0001582586113890727,-4.649198460339606e-05,-0.00011158109517506176,-3.268318826330982e-05,-2.77597709440712e-05,-6.338801018013165e-05,-4.548446470926948e-05,-3.576585881291054e-05,-7.485580499633215e-05
2072-08-11 00:00:00+00:00,,-0.0033107797296874075,-0.00014152929727728747,-0.00015556918706138845,-4.3974773431419966e-05,-0.00011083200107542268,-3.14193162006416e-05,-2.7682907166256404e-05,-5.906757360621976e-05,-4.533145337515254e-05,-3.4303425092990715e-05,-7.355675188591704e-05
2072-08-12 00:00:00+00:00,,-0.0033107024772056626,-0.00013821689494974976,-0.0001542529105105217,-4.263324466243286e-05,-0.00011107170055701943,-3.123906342956603e-05,-2.7745763375632698e-05,-5.664644209398192e-05,-4.547260264077535e-05,-3.359924724526608e-05,-7.28770191926742e-05
