time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2044-10-26 00:00:00+00:00,,-0.0014681054774712265,-0.0006495424698726993,-0.0012410519266268238,-0.0006875895612097338,-0.0008507568563800305,-0.0009808900941298388,-0.0011485290411168414,-0.0007414132661551776,-0.001276377702765119,-0.0007019285220977167,-0.0007008952525211498
2044-10-27 00:00:00+00:00,,-0.001513518563605487,-0.0006596199887525245,-0.0012834484805352986,-0.0006985359740951935,-0.0008749217668082565,-0.0009497353194692317,-0.00119138466352256,-0.0007841773674499564,-0.0008818546471336397,-0.0007047133246658177,-0.000710990687366575
2044-10-28 00:00:00+00:00,,-0.0014145249450336905,-0.0005842347314057861,-0.001195788659970276,-0.00066297614779387,-0.0008103126892820001,-0.0008923948189476505,-0.001121853982716664,-0.0007463774459779415,-0.00031977830735230306,-0.0006655728482911627,-0.0006778895403840579
2044-10-29 00:00:00+00:00,,-0.0012837729875698756,-0.0005216370183660501,-0.0010802197648445144,-0.0005733649263390816,-0.000696300296112895,-0.0007491089637058515,-0.0009841700478565585,-0.0006381026016413216,-0.00028448173519590725,-0.0005844199718509913,-0.0005656825233018026
2044-10-30 00:00:00+00:00,,-0.0013528094013111058,-0.00047926034152112607,-0.001165447843959555,-0.0005895073696251529,-0.0007340225565712899,-0.0007828431116649881,-0.0010251016761190501,-0.0006513611146061749,-0.0002956400858176167,-0.0005966418279044206,-0.0005827736749779433
2044-10-31 00:00:00+00:00,,-0.0014501505896111835,-0.0004445786964168974,-0.0012759109726094148,-0.0006359039010703782,-0.0008146703916578624,-0.0008681963811007547,-0.001008882462235218,-0.0007004275304183238,-0.0003200049395633262,-0.0006444089226320671,-0.0006390840790380114
2044-11-01 00:00:00+00:00,,-0.0014752733949379149,-0.0004124843890735974,-0.0013002819323446602,-0.0006539643297287512,-0.0008447697618976235,-0.0009086433710763231,-0.0010380807075592025,-0.0007229152906802483,-0.00033300963671600847,-0.0006715320034302863,-0.0006752640401959664
2044-11-02 00:00:00+00:00,,-0.0014504439382108103,-0.00038288436221023403,-0.0012890077341580763,-0.0006872521042851076,-0.000207439559744671,-0.0009756917861523107,-0.0010692512616888306,-0.0007664133452038868,-0.0003447872870219193,-0.0007054669779620326,-0.0007317103882087395
2044-11-03 00:00:00+00:00,,-0.0014264932723762058,-0.0003571464655962586,-0.0012588078679982573,-0.0006691926718076502,-0.0007534140895586461,-0.000954919567448087,-0.0010477089584861043,-0.000742174977688137,-6.87693085315022e-05,-0.0006858508091198701,-0.0007101632436388172
2044-11-04 00:00:00+00:00,,-0.0015181477651992133,-0.0003396031622386886,-0.001363377107673619,-0.0006893936181882054,-0.0009208673121451488,-0.001000102041871287,-0.0010967135257410458,-0.0007521555451717177,-0.00031130472529942055,-0.0007100008703631033,-0.0007160241075325757
2044-11-05 00:00:00+00:00,,-0.00017554618658266463,-0.00031693149701084167,-0.000914107877179049,-0.0006399916581756315,-0.0008687369700055569,-0.0009240174404112622,-0.000961855226479652,-0.0006984725135197323,-0.0003391564785790724,-0.0006530379742599735,-0.0006706434869556688
2044-11-06 00:00:00+00:00,,-0.0011966700083068105,-0.0002301166173310776,-0.0025107492256211117,-0.0006347486767026567,-0.0031883074407232925,-0.0009242923346726717,-0.0009839094437653073,-0.0007006271769824934,-0.0003286085354541335,-0.0006493739538626643,-0.0006872111989917159
2044-11-07 00:00:00+00:00,,-0.0011830143702979967,-0.00027685317420633737,-0.0009868409106275067,-0.0005659849097696679,-0.0006791591004002839,-0.0008119332051137462,-0.0008915255968888203,-0.0006219450875732946,-0.000292470327568628,-0.0005792476417809667,-0.0005994117163936608
2044-11-08 00:00:00+00:00,,-0.0011540503821345638,-0.0002622265318592554,-0.0010541255178395659,-0.0005517469199958214,-0.0008180361182894558,-0.0007949255232233554,-0.0008686985437495014,-0.000610915824935887,-0.00028306119948356967,-0.0005603308112824834,-0.0006012816229485907
2044-11-09 00:00:00+00:00,,-0.0012287234773550974,-0.0002532151883585243,-0.001022941527594412,-0.0005821199691666834,-0.0007152789265205683,-0.0008573763334425166,-0.000924389417821026,-0.0006368893796206976,-0.0003013674576181247,-0.0005300953290188204,-0.000626994515187107
2044-11-10 00:00:00+00:00,,-0.0012001445993803372,-0.00024086609596452035,-0.00102154171327129,-0.0005394629489501312,-0.0006879061984363943,-0.0007890052220318466,-0.0006997318907417394,-0.0005875703675002342,-0.0002922066132187151,-0.0004814100770289542,-0.0005794454264105298
2044-11-11 00:00:00+00:00,,-0.0011621314725562826,-0.0002291633748257027,-0.0014361364010255784,-0.0005194651576232445,-0.0013743576710112393,-0.000760613227612339,-0.0001369463589799176,-0.0005624895068052638,-0.00028195681371312453,-0.0004413655005492956,-0.0005499508115462959
2044-11-12 00:00:00+00:00,,-0.0012651751212402473,-0.00022404703818779126,-0.0010256730893161148,-0.0005495457970141615,-0.0006508028309326619,-0.0008228372316807508,-0.00014716498881495177,-0.0005917349092925406,-0.00030104584594425887,-0.00041104300158423257,-0.0005607514904113486
2044-11-13 00:00:00+00:00,,-0.0014167702581886488,-0.0001894439662919467,-0.0008409144356846809,-0.0006567507862627053,-0.00081563217099756,-0.0005775149184046313,-0.00017411383064641628,-0.0007093247044878126,-0.0003521983547214447,-0.0003911397260978333,-0.0007212333803181536
2044-11-14 00:00:00+00:00,,-0.0012801412338365736,0.00046461001693387505,-0.0025066959351534024,-0.0004183364612799778,-0.003130039054667577,-0.0006918067228980362,-0.00016017425260051593,-0.00035095705698040547,-0.00033382812241100623,-0.0003628812245111135,-0.0006634597084484994
2044-11-15 00:00:00+00:00,,-0.001137026229514504,-0.000216767819004815,-0.0008441205718554556,-0.0005294100911470423,-0.0005658419686369598,-0.0008093897922663018,-0.000141588084002775,-0.0004991152559341572,-0.000294882676251329,-0.0003373591924464847,-0.0005813048264826648
2044-11-16 00:00:00+00:00,,-0.00035684687748016586,-0.00020197869305604854,-0.0006746003637090325,-0.0004276744608802119,-0.0003593906876631081,-0.0006274698971537873,-0.0001172450336429931,-0.0004584000208467387,-0.00024279145482664077,-0.0003105539518379885,-0.00044415242882678285
2044-11-17 00:00:00+00:00,,-0.0007753750674623916,-0.00019073654944889995,-0.0009754321654327214,-0.00037080721456561605,-0.0008864703704603016,-0.0005273274582577869,-0.00010319243108309825,-0.0003937419327257885,-0.00011360226290535458,-0.0002894625830656139,-0.0003666268094093539
2044-11-18 00:00:00+00:00,,-0.0008837245645016978,-0.0001844705513960322,-0.0005521861564261599,-0.0003675869558037448,-0.00028042998383170925,-0.0005267342930892482,-0.00010382176702251016,-0.00038638190488882174,-0.00018615872214027712,-0.0002746824974018125,-0.0003555763905751519
2044-11-19 00:00:00+00:00,,-0.0008544611227705445,-0.00017694560335712595,-0.0007703012088313699,-0.00035501627505141187,-0.0006221986841410398,-0.0005084500298835337,-0.00010081589332689312,-0.00037499516551520173,-0.00020755823751861247,-0.00026081769673069743,-0.0003480159430182539
2044-11-20 00:00:00+00:00,,-0.0008683889055873806,-0.0001718047451078064,-0.0005674755666404963,-0.0003691069181996909,-0.0003056396380998194,-0.0022989419230725616,-0.00010439253839801543,-0.00039363764524580347,-0.00021624817188858891,-0.0002502657240733974,-0.0003770341500057839
2044-11-21 00:00:00+00:00,,-0.0011269483551663573,-9.114065096582635e-05,-0.0008175959059144589,-0.00048821244975272293,-0.0005169267999463045,-0.0007266186876222491,-4.7164593168244596e-05,-0.0005172891651312739,-0.00028138537827628604,-0.0002482186117944707,-0.0005217631041887216
2044-11-22 00:00:00+00:00,,-0.0009910626847613457,-0.00016765400994245283,-0.0006994969444349408,-0.0004156675402384735,-0.00041555517236702144,-0.0005952221108600497,-0.00010459025650511045,-0.0004422204793286255,-0.0002480886329699894,-0.00021727537734506086,-0.00044247437472222373
2044-11-23 00:00:00+00:00,,-0.0009760584353557533,-0.0001620216575588529,-0.001025936915539205,-0.00040571277000367445,-0.0009105548087973148,-0.0005825196276418865,-0.00011740834989494402,-0.00042769088187810667,-0.00024312243079127605,-0.0002203642481113377,-0.00042107710032723844
2044-11-24 00:00:00+00:00,,-0.000930468129950901,-0.00015556829949758821,-0.0006255330691828931,-0.0003770701027860923,-0.00029154083472349157,-0.0005335414462024346,-0.0001104782317189355,-0.0003954461053723435,-0.00022797078256820303,-0.00021313554013957514,-0.00038300744927255437
2044-11-25 00:00:00+00:00,,-0.0009736907190358579,-0.00015264120962399375,-0.0014498572854790837,-0.0003950240134287242,-0.0017864962574094534,-0.0005742438370361924,-0.00011581946665584555,-0.00041504892546129213,-0.00023757695030646175,-0.00020670383069898435,-0.0004834464634768665
2044-11-26 00:00:00+00:00,,-0.0009941063563303487,-6.231808401935268e-05,-0.0011157291010022163,-0.00038514816924362094,-0.0010584914416540414,-0.000587564554734854,-0.00012075654972336369,-0.0004060395009446438,-0.00025179615020765045,-0.00017446144136101793,-0.00043599598575383425
2044-11-27 00:00:00+00:00,,-0.000977940420767709,-0.00013047811364685913,-0.0009376769885420799,-0.00041795441028114055,-0.0007900118362158537,-0.0006311164324870333,-0.00012162363714820785,-0.0004409746785540847,-0.0002509549826646973,-0.00019610721590268554,-0.000445220539404545
2044-11-28 00:00:00+00:00,,-0.0008893284921498434,-0.00013982425443970214,-0.0002691766421776265,-0.00036762093084519165,-0.0006630611896980554,-0.000538506283191964,-0.0001091788778973847,-0.00038506352262857035,-0.00022612855312953428,-0.0001862965594732202,-0.0003780944607569836
2044-11-29 00:00:00+00:00,,-0.0007485685009100962,-0.00013116149724368142,-0.0014088679745327681,-0.00029842496732612744,-0.002054567157756537,-0.0005901497934246436,-8.996613242440513e-05,-0.00031105419499510845,-0.0001854376078715969,-0.00017519043599544223,-0.00038667146873194724
2044-11-30 00:00:00+00:00,,-4.1105787971673635e-05,-0.00012840097091526567,-0.000815258506918326,-0.00030104019231202983,-0.000771568069467321,-0.0003983233473263681,-9.094469276474133e-05,-0.00031875454598662145,-0.00018530822291473736,-0.0001706000946590791,-0.0004869516269536689
2044-12-01 00:00:00+00:00,,-0.00035116066158025205,0.00026030923254438676,-0.0007304975006263703,-0.00010471211635376676,-0.0013775060942862183,-0.00028669396124314517,-9.763201690891551e-05,5.0460482270864304e-05,-0.00020256079651370662,-7.767554004090016e-05,-0.0005555574462050572
2044-12-02 00:00:00+00:00,,-0.000693203940386411,-0.00012779183357025659,-0.0006730687309755012,-0.00028956108101141353,-0.0006310697935987264,-0.0019050638511544093,-8.567630057646804e-05,-0.0003104718926465466,-0.00017653092592490038,-0.00016299638623002815,-0.0004787787183886394
2044-12-03 00:00:00+00:00,,0.0036951413969745772,0.004653772746678442,0.0029730085807386786,0.0035936179228883702,-7.273192750290036e-05,0.003295718895915608,0.002763209230591295,0.003661930240923539,0.001840389997246783,0.0031425620582012925,0.0016383496258640662
2044-12-04 00:00:00+00:00,,-0.0005327496273821453,2.8224530979059637e-06,-0.00028205641137901694,0.000435730640674592,-0.0001265294849872589,0.00019759518903752937,-0.00040128926400528897,0.0011418277681514155,-0.00045811488976232884,0.0005636100886476925,-0.0004267155018169433
2044-12-05 00:00:00+00:00,,-0.0008708718537757676,-0.0002691623362665041,-0.0005915654826367245,-0.00030350625831943034,-0.0001688074607955059,-0.00043126843234911566,-0.00044791648383255364,-0.0003289144868574567,-0.0005098197258853465,-0.0003179742151715459,-0.00048660498578101397
2044-12-06 00:00:00+00:00,,-0.000978932526322751,-0.0002593063890827807,-0.0006973541458137333,-0.00035885605838359425,-7.537187775596976e-05,-0.0005088112084745435,-0.0005201175886560827,-0.0003945639081166519,-0.0005878748138318235,-0.0003140603513891449,-0.0006106142682256177
2044-12-07 00:00:00+00:00,,-0.00013341566273084027,0.0006415784591808915,-0.0002803389943437651,6.412305629055481e-05,-0.0005808535788673908,-0.00019321289437357336,-0.0005112962834312442,-0.00024312980985996546,-0.0005820442298259676,-0.0002495676924922918,-0.0005857634532731026
2044-12-08 00:00:00+00:00,,-8.194918624053926e-05,0.0007581546233268455,0.00023303788136340084,0.0014877035537210759,-0.00020452910563760474,0.001112821671816169,4.7242329111794626e-05,0.0029455334588419646,-0.00041421439523017713,0.0010052216584881535,0.0010273211664541487
2044-12-09 00:00:00+00:00,,-0.0003008008590560695,0.0005850550296599976,-0.0005083519825851285,0.0003254533030485618,-0.0002655505925191759,-5.7851881138049066e-05,-0.0006089526717940784,0.0006340932741295546,-0.00022684597928397483,-0.00024220772041871896,-0.0007138672008295543
2044-12-10 00:00:00+00:00,,-0.0008233930293499725,-0.00025128490597126074,-0.0005882656496396521,-0.0003100973380725236,-7.331016240641475e-05,-0.00040914313291092526,-0.0004482996751266344,-0.00034513117630297074,-0.00019289460011606696,-0.00032697824143212983,-0.0005057526830026006
2044-12-11 00:00:00+00:00,,-0.0006911502168804873,-0.0001149844329120242,-0.00010562532406765968,-0.0001767986520917475,-3.753742203116417e-05,-0.0001356479625066614,-0.0004178872801762906,-0.00024854364619386615,-0.0001783270121685776,-0.0002246607208462592,-0.0004326628622948192
2044-12-12 00:00:00+00:00,,0.00325350970706495,0.0041332231485284865,0.0018914795655291528,0.007040088079520501,0.0014241697499528527,0.006711374473954396,0.005908421120818656,0.011329660948831588,0.003300373325356931,0.004527976798271993,0.008426615455513401
2044-12-13 00:00:00+00:00,,-0.000683720216331821,-0.00015770525351399556,-0.00043409631352253576,-0.00020591640054590243,-0.0001718158608999747,-0.0003232766395703105,-0.00040112280613881235,-0.0002557416141826252,-0.00046390196786916596,-0.0002904257477354122,-0.0004168838495601938
2044-12-14 00:00:00+00:00,,0.003466013804427348,0.004289191245334223,0.0018940389854833484,0.0054108267213450745,0.000995043432340026,0.005064685246852613,0.0038337659960063775,0.006269462202908471,0.0012590013150770574,0.0025891657678585034,0.003627046295150649
2044-12-15 00:00:00+00:00,,-0.0007464976370101795,-0.0002557917455305869,-0.0004163194680586457,-0.00026507248598761635,-0.00013331155059859157,-0.0003502786858007312,-0.00036729286037873177,-0.0003333749295961752,-0.00042206800685562484,-0.00026183850243199913,-0.00038355054857674986
2044-12-16 00:00:00+00:00,,-0.0007745106104337195,-0.0002647456517763658,-0.00045256645561162997,-0.0002722701625685886,-0.00016707438124718494,-0.0003676088819658723,-0.00037931730972141925,-0.0003370136400633328,-0.00044019306907499737,-0.0002724409265120187,-0.0003821690043183151
2044-12-17 00:00:00+00:00,,-0.0008175482907972764,-0.0002787436688009848,-0.0004998788353987038,-0.0002866656344764351,-0.00020979158580303192,-0.0003994705330658452,-0.0004001086188671066,-0.000352641343056348,-0.00046431915473021945,-0.00028678501361767417,-0.0004039930208818987
2044-12-18 00:00:00+00:00,,-0.0007838413166609826,-0.0002669815727642799,-0.00047368856030516326,-0.0002668722892593678,-0.0001741137239150703,-0.0003627766128008256,-0.00037594955689450316,-0.0003280020254123883,-0.00043589276221922546,-0.0002674848552537412,-0.0003755033903871663
2044-12-19 00:00:00+00:00,,-0.0008666898138471879,-0.00029431058898410356,-0.0005451271135825664,-0.00030440564860612085,-0.00026339502073824406,-0.00044130974862093713,-0.00042589658911498796,-0.0003722870469289319,-0.0004906518577101338,-0.0003037272119854606,-0.00043653411557897925
2044-12-20 00:00:00+00:00,,-0.0007884892048216622,-0.000267670005101195,-0.00044968826373768616,-0.0002754735971706168,-4.555669954709341e-05,-0.0003861998848692996,-0.00038702589055857116,-0.0003350761238891664,-0.00044529554036913823,-0.00027451227125396827,-0.00038537463842658326
2044-12-21 00:00:00+00:00,,-0.0007497988790419186,-0.00025431911925011264,-0.0004078682395629585,-0.0002659333324572799,-2.0150793716311455e-05,-0.0003667968122130967,-0.0003721200138009778,-0.0003260986835869062,-0.0004299273038768092,-0.00026702898883357307,-0.00038163430872373283
2044-12-22 00:00:00+00:00,,-0.0007159349142966676,-0.00024262049535650476,-0.00038740201853215694,-0.0002511501674291594,-5.691515980288386e-06,-0.0003067913785884148,-0.00035298814463186057,-0.00030679924523724367,-0.00041089616455280975,-0.00025484657124863475,-0.00035597798705566674
2044-12-23 00:00:00+00:00,,-0.0007097131689753771,-0.000240179044510569,-0.0003845159359240728,-0.000245666785474441,-1.5596231651843206e-06,-0.0002992930240537237,-0.00034638832681684224,-0.0003010901173752245,-0.00040115632475451175,-0.00024774730584553595,-0.0003544532664818689
2044-12-24 00:00:00+00:00,,-0.0007308261265337779,-0.0002694859668963545,-0.00045414196234479855,-0.00027738769912843964,-6.241374726240591e-05,-0.0003617332988080307,-0.00039044035002112903,-0.00033978203609308366,-0.00044960280182265185,-0.0002788517262821699,-0.0004145424172964665
2044-12-25 00:00:00+00:00,,-0.0006587605212189374,-0.00025295829880178644,-0.00041562531259842217,-0.0002632185914421825,-4.300603177398443e-05,-0.00033791504392866045,-0.00037093708735058684,-0.0003196071988611493,-0.00042631714449470337,-0.00026475550372140333,-0.0003824984742095694
2044-12-26 00:00:00+00:00,,-0.0006947811762074707,-0.00024100172718988233,-0.0003913122636731714,-0.00024432772451632445,-2.2970722056925297e-05,-0.0003050598316431802,-0.00031352206932236393,-0.0002937637600552989,-0.0004025319674383354,-0.0002479420476113603,-0.0003442426095716655
2044-12-27 00:00:00+00:00,,-0.000737311131803778,-0.0002618929051294572,-0.0004468386339223501,-0.00026340581491979265,-6.644671591003737e-05,-0.0003437533697286804,-0.0003672597895176704,-0.0003157032215312938,-0.0004356231151509451,-0.00026799756830442345,-0.0003785861045106959
2044-12-28 00:00:00+00:00,,-0.0008350435718966764,-0.0003028743727213623,-0.000554217491298914,-0.0003071236599225813,-0.00015476663247682154,-0.00042912922804943864,-0.0004380215626320627,-0.00036962078127089626,-0.00032940885520815755,-0.0003141065302472157,-0.00046566173841711134
2044-12-29 00:00:00+00:00,,-0.0009348714393689623,-0.00034069458617125303,-0.0006508813408314723,-0.0003471832070403025,-0.00023469070624740178,-0.0005078735703671651,-0.0004948746153055495,-0.00041841523858465735,-0.00021351494199264192,-0.000354141685043885,-0.0005459028543555178
2044-12-30 00:00:00+00:00,,-0.0009810658026481178,-0.0003585502396958873,-0.000718784358468838,-0.00036831588842289875,-0.00033468561741756275,-0.000551026518277216,-0.000523425474162086,-0.00044765104590283045,-0.0002229561638031896,-0.00036997949854367107,-0.0006054457699065097
2044-12-31 00:00:00+00:00,,-0.0009666196656326065,-0.00035372045397252805,-0.0006865870382171124,-0.00034470640315475976,-0.000256785104284063,-0.0005093431682859186,-0.0005020259516368142,-0.00040772497735019897,-0.00021624820333698835,-0.0003546322568226401,-0.0005327081671566702
2045-01-01 00:00:00+00:00,,-0.0009428928371519874,-0.00034788284254716473,-0.0006705287808017601,-0.00033425042026635765,0.00016703603330370242,-0.0005011719185858965,-0.0004960848129662006,-0.00037835569759181453,-0.000212275058937908,-0.00034688019722395325,-0.0005282127021928318
2045-01-02 00:00:00+00:00,,-0.0009207522161887027,-0.0003376679555486817,-0.0006542874762089923,-0.00033171276882626444,-0.0001836904848460108,-0.0005004860868211836,-0.000489428651464438,-0.0003794380757256022,-0.00021021193853698605,-0.0003455856762712983,-0.0005429201773949899
2045-01-03 00:00:00+00:00,,-0.0008481804422899586,-0.00030995170415337725,-0.0006772175329388119,-0.00030934869731424897,-0.00040505600918550044,-0.00046122787171043456,-0.0004543197431303359,-0.00034940493455337673,-0.0001954436688347272,-0.00032203773340810926,-0.0004841431073145941
2045-01-04 00:00:00+00:00,,-0.0007056328222461161,-0.0002559626359328604,-0.0005400809022830799,-0.0002740714398186128,-0.0003159031184623018,-0.0003964366333093494,-0.00039323185175123385,-0.0003158493139494567,-0.00016852284605128887,-0.00028428700667149087,-0.00044255570537643507
2045-01-05 00:00:00+00:00,,-0.0007393428732029861,-0.0002695485376094098,-0.00024289907014463097,-0.0002907799959643853,-0.00018311184248887002,-0.00043270889727864414,-0.0004164485008102681,-0.00033596101548027946,-0.00015255395573632313,-0.00030547543167003255,-0.00048149861686397344
2045-01-06 00:00:00+00:00,,-0.0007572334457108809,-0.0002713059423697928,-0.0008281444606836885,-0.00027658351602610765,-0.0010467565443832427,-0.00040859050932340324,-0.00040491926016519245,-0.0003139972580470385,-0.0001549359317039034,-0.0002932837091762508,-0.00044016131141688675
2045-01-07 00:00:00+00:00,,-0.000759445508265344,-0.0002788775516862074,-0.0006630457210121676,-0.00027946815725954366,-0.0004847840464208275,-0.00041783876076806337,-0.00041171482691843876,-0.0003142875400499179,-0.0001778668459309074,-0.0002952456671287962,-0.00043797858234029263
2045-01-08 00:00:00+00:00,,-0.0008237599317908462,-0.0003028430659171022,-0.0009859065321506932,-0.0002948509289097956,-0.0011482834233902395,-0.00045176123967394233,-0.00043834183946067683,-0.00032990116051223595,-0.00019058581521136375,-0.0002942354171295847,-0.00046590315469074994
2045-01-09 00:00:00+00:00,,-0.0008233930543610768,-0.0002911486344814307,-0.0005712955608032644,-0.00031198934972564984,-0.00013112160377204418,-0.000489350306452252,-0.00045784713352349515,-0.0003566135544303961,-0.00019549680501285138,-0.00028006423027804317,-0.000530332989001181
2045-01-10 00:00:00+00:00,,0.0018884865107899884,0.0043228222348261625,0.0014894248746486483,0.0026899958320427686,0.00020909048271278152,0.0023859889479354024,0.0014443617142899045,0.0019523551309248433,0.000612566092057093,0.0017021149660649826,0.0018470403083483689
2045-01-11 00:00:00+00:00,,-0.0012013872869829356,5.2015966502949595e-06,-0.0009032566740643233,-0.00028722973843287036,-0.00040517296292819083,-0.0006235636246856302,-0.0005981411318249918,-0.00034330722883169074,-0.0007055902207966369,-0.0003491876467194288,-0.000571937533095479
2045-01-12 00:00:00+00:00,,-0.0012481090267897343,-0.00016265165504592005,-0.0009218422563890272,-0.0004325335990529311,-0.00037651801721949596,-0.0007490306306863204,-0.0006256647416257951,-0.0004923074494342927,-0.0004799054890813198,-0.0003575252895231529,-0.0007443300055456348
2045-01-13 00:00:00+00:00,,-0.001289438653657271,2.22103190026246e-05,-0.0009314139606431127,-0.0004458107059690519,-0.00045524296001531184,-0.0005433124333649175,-0.0006052435161392894,-0.0004349222117525642,-0.0002948931026267587,-0.00033982716244196354,-0.0006637317492277361
2045-01-14 00:00:00+00:00,,-0.00034644955758267315,-0.00040451394797003104,-0.0008397343481192365,-0.0004201609310996446,-0.00037052351399324834,-0.0006582975838682614,-0.00010235937670134698,-0.00047369022033194597,-0.0002645987084051171,-0.00031631117936825603,-0.0007165785427787341
2045-01-15 00:00:00+00:00,,-0.0011420422060837154,-0.0004260550784493944,-0.0013952543522464111,-0.0004269018902220978,-0.0016778766294009984,-0.0007375499189947732,-0.00011381129913400588,-0.00047826402828832215,-0.00027687900622197503,-0.00030075372135129896,-0.0007296280746231787
2045-01-16 00:00:00+00:00,,-0.001349622094494407,-0.00045970817350138304,-0.0011049328313674778,-0.0004924279085969374,-0.001863804558524862,-0.0008736706076888368,-0.00015060418199781822,-0.0005447847822210861,-0.00032213428993088655,-0.00029188181233763544,-0.0008372400916414335
2045-01-17 00:00:00+00:00,,-0.0013559420594901894,-0.0004237221234291155,-0.0013782624009763822,-0.0005003902192441956,-0.0016315513639710844,-0.0008948841859819368,-0.0001526599739202026,-0.0005532112408275225,-0.00032864785281105924,-0.00027933495132614894,-0.0008584464594605379
2045-01-18 00:00:00+00:00,,-0.001311045982674841,-0.0003914766178425567,-0.0010974656979669817,-0.00048182640996685677,-0.0005818822828587145,-0.0008625630580354482,-0.00014792492233489012,-0.0005305808886646446,-0.0003143897401187701,-0.00026542901463955104,-0.0008152184745995328
2045-01-19 00:00:00+00:00,,-0.0014126899853508235,-0.00036854537084707317,-0.0011200846566907785,-0.0005233204811219139,4.333724155003438e-05,-0.000951967820583377,-0.0001603154857310151,-0.0005718276757136209,-0.00033760219639353273,-0.00023292325442270112,-0.0008889613091014326
2045-01-20 00:00:00+00:00,,-0.0011817751146736555,-0.00033609673236867366,-0.0009607758838683367,-0.00043247300489213103,-0.0017112800851464272,-0.000964913604548201,-0.00013269422652559086,-0.00047725512013130356,-0.0002805597939357085,-0.0002359563521565889,-0.000751806001062505
2045-01-21 00:00:00+00:00,,-0.0011910839275515173,-0.0003167510993549172,-0.001369565783534199,-0.00043865899431239086,-0.0019759422284550965,-0.0007752919918857515,-0.00013466480571435032,-0.0004824656045627762,-0.0001991330078539022,-0.00023114062061679874,-0.0007633735513081774
2045-01-22 00:00:00+00:00,,-0.0011628625625235145,-0.000298255628003119,-0.0011900831741513684,-0.00043655786713259204,-0.0011509646428748965,-0.0007757198909530416,-0.00013369109139359215,-0.00048039518566156403,-0.0002456021471459735,-0.00022262093867198018,-0.0005019886666559614
2045-01-23 00:00:00+00:00,,-0.00029301641598067363,-0.0002828921452859845,-0.0011434614280005917,-0.0004303349677456936,-0.0010128257563337684,-0.0009769007883733138,-0.00013342989995212217,-0.00047065913622645894,-0.0002743249964680672,-0.0002134334746451562,-8.914625868783332e-05
2045-01-24 00:00:00+00:00,,-0.0010519452162043308,-0.0002684453097074879,-0.0009263564134016633,-0.000432551367325118,-0.002463455719407648,-0.0007752279125270434,-0.00013403685243920833,-0.00046980862518353206,-0.0002819669728921781,-0.0002074372492941734,-5.559687997447327e-05
2045-01-25 00:00:00+00:00,,-0.001204567933200451,-0.0002563046741101972,-0.0015598043974023312,-0.0004394372899980681,-0.0027948550414294004,-0.0007940880386740901,-0.0001367472655581679,-0.00047721119406674006,-0.00029032681986507214,-0.00020189363499412138,-5.9444791986607015e-05
2045-01-26 00:00:00+00:00,,-0.0011689684431530623,-0.00024393881354001223,-0.0010363233850512188,-0.00043925858582838373,-0.0005502657149918377,-0.00079830991307972,-0.00013615960904281266,-0.00048192397554203126,-3.0695631892285746e-05,-0.0001956739549875408,-6.420676072593778e-05
2045-01-27 00:00:00+00:00,,-0.0012349624689704797,-0.00023511901522965672,-0.0007481356151401997,-0.00046021283567654336,-0.0019163918914273381,-0.000846605806145817,-0.00014289443227108282,-0.0004989836943423143,-0.0002639505258485997,-0.000181429636693764,-0.0001904169184854254
2045-01-28 00:00:00+00:00,,-0.0009396823434144608,-0.0002225765145382752,-0.0017469846352469176,-0.0004198867853091315,-0.003837373515125364,-0.0009751561156008393,-0.0001316685393555261,-0.00045022639662306574,-0.0002776802010657775,-0.00017890473254820232,-7.672592982999049e-05
2045-01-29 00:00:00+00:00,,-0.0009675479254838137,-0.00021169387452601995,-0.0012479732395149767,-0.00039547096550052174,-0.0017460749368183315,-0.001244216357008554,-6.845064052626122e-05,-0.0004238602523116697,-0.0002625142850973816,-0.00017583839475110503,-3.841442958218977e-05
2045-01-30 00:00:00+00:00,,-0.001176043267150817,-0.00020643915709683824,-0.0005292636633384973,-0.00043880724699363327,-0.0014798613265156746,-0.001719119056360796,-0.00012009730842124687,-0.0004699670392369626,-0.00028816781687623916,-0.00017480888687055717,-5.262722697807476e-05
2045-01-31 00:00:00+00:00,,-0.0009804709661693778,-0.00019202569020393412,-0.0012074944243067876,-0.00037341951862401856,-0.002718886884395033,-0.001026073980028741,-0.00011566453150193157,-0.00040617782391905166,-0.00024080780285373748,-0.00016446973062588357,-6.581098568858579e-05
2045-02-01 00:00:00+00:00,,-0.000436904923617476,0.0004593844605551567,-0.0004739020369015634,7.85560027907195e-05,-0.0009433859377168119,-0.0001573737391253564,-0.00012236887094193368,-7.26826465324848e-05,-0.0002477150858481991,0.00022303344735519204,0.00013272351498017088
2045-02-02 00:00:00+00:00,,-0.0009633524653054337,-0.0001504842070971791,-0.0009089679515454918,-0.00014639922505921277,-0.001140695996582508,-0.00035361663329657367,-0.00011750361468867705,-8.308436099468963e-05,-0.0002443317373490572,-0.00016810197942618288,-0.00011181924492120743
