time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2083-04-22 00:00:00+00:00,,0.6481599807739258,0.0,118.14917755126953,0.0025462962221354246,133.5446014404297,133.83351135253906,0.0,0.943020224571228,0.07358484715223312,0.0,126.5692138671875
2083-04-23 00:00:00+00:00,,0.5718038082122803,0.0,112.63024139404297,0.002523148199543357,126.54776763916016,127.27562713623047,0.0,0.924239456653595,0.07221661508083344,0.0,118.2410659790039
2083-04-24 00:00:00+00:00,,0.6108258366584778,0.0,113.48744201660156,0.0023032408207654953,121.40018463134766,120.02937316894531,0.0,0.9060653448104858,0.06920599192380905,0.0,113.11595153808594
2083-04-25 00:00:00+00:00,,0.5827995538711548,0.000995370326563716,98.51463317871094,0.0024074073880910873,110.50418853759766,112.02571868896484,0.0,0.8915293216705322,0.06630955636501312,0.0,109.87252044677734
2083-04-26 00:00:00+00:00,,0.03456071391701698,0.0010069444542750716,70.50931549072266,0.003506944514811039,101.7727279663086,108.37220764160156,0.0,0.8794905543327332,0.06407823413610458,0.0,113.8462142944336
2083-04-27 00:00:00+00:00,,1.3741892576217651,0.013530092313885689,70.23458862304688,0.0062500000931322575,99.22786712646484,109.07689666748047,0.0,0.8737838864326477,0.06112811714410782,0.0,115.39611053466797
2083-04-28 00:00:00+00:00,,0.10211293399333954,0.0,65.00810241699219,0.0014583333395421505,108.05455780029297,115.2470474243164,0.0,0.8601049780845642,0.05577647313475609,0.0,124.06619262695312
2083-04-29 00:00:00+00:00,,0.026379471644759178,0.0,72.83613586425781,0.000983796315267682,117.11569213867188,124.70915222167969,0.0,0.8373634815216064,0.0484013594686985,0.0,114.49832153320312
2083-04-30 00:00:00+00:00,,0.025450943037867546,0.0,104.52041625976562,0.0007291666697710752,113.62750244140625,113.6847915649414,0.0,0.8177914023399353,0.04471205919981003,0.0,114.39861297607422
2083-05-01 00:00:00+00:00,,0.17200547456741333,0.0,101.16797637939453,0.0005787037080153823,105.5132064819336,110.06886291503906,0.0,0.7977668642997742,0.042015787214040756,0.0,113.8079605102539
2083-05-02 00:00:00+00:00,,0.18606920540332794,0.0,86.26791381835938,0.0006597221945412457,108.4638671875,111.64701080322266,0.0,0.7795177102088928,0.041083041578531265,0.0,125.81092834472656
2083-05-03 00:00:00+00:00,,0.22506976127624512,0.0,94.43561553955078,0.0006944444612599909,116.9798355102539,124.7754135131836,0.0,0.7640302181243896,0.04006047174334526,0.0,104.27169036865234
2083-05-04 00:00:00+00:00,,0.10880955308675766,0.0,94.14214324951172,0.000497685163281858,106.80753326416016,102.47240447998047,0.0,0.7506778240203857,0.03780380263924599,0.0,98.62731170654297
2083-05-05 00:00:00+00:00,,0.018746064975857735,0.0,80.9832534790039,0.00015046296175569296,98.47232818603516,99.0930404663086,0.0,0.738271951675415,0.03451959416270256,0.0,93.87969970703125
2083-05-06 00:00:00+00:00,,0.01803385466337204,0.0,55.801700592041016,0.00016203703125938773,87.4089584350586,91.75164794921875,0.0,0.7278463840484619,0.032463520765304565,0.0,87.455078125
2083-05-07 00:00:00+00:00,,0.017419105395674706,0.0,50.1554069519043,0.0004398148157633841,78.11466217041016,83.5634536743164,0.0,0.7202181220054626,0.03237433731555939,0.0,76.8928451538086
2083-05-08 00:00:00+00:00,,0.01689217798411846,0.0,47.35873794555664,0.0002662037150003016,67.87732696533203,72.46128845214844,0.0,0.7113540768623352,0.030966199934482574,0.0,73.59683990478516
2083-05-09 00:00:00+00:00,,0.1177397221326828,0.0,56.403831481933594,0.00010416666918899864,69.65843200683594,72.37151336669922,0.0,0.7002637982368469,0.028809936717152596,0.0,61.20553970336914
2083-05-10 00:00:00+00:00,,0.015971124172210693,0.0,58.06182861328125,0.0,67.51812744140625,62.04024887084961,0.0,0.6891632080078125,0.02659459412097931,0.0,60.66578674316406
2083-05-11 00:00:00+00:00,,0.015364942140877247,0.0,34.50614547729492,0.0,50.34272003173828,58.245208740234375,0.0,0.6765506267547607,0.022533852607011795,0.0,76.7461166381836
2083-05-12 00:00:00+00:00,,0.014539207331836224,0.0,26.33174705505371,0.0,60.232852935791016,74.05744171142578,0.0,0.6616939306259155,0.018701044842600822,0.0,81.5631103515625
2083-05-13 00:00:00+00:00,,0.0073603917844593525,0.0,29.5352783203125,0.0,67.84922790527344,75.30534362792969,0.0,0.6418583989143372,0.015143033117055893,0.0,77.88642120361328
2083-05-14 00:00:00+00:00,,0.007339147850871086,0.0,32.0347900390625,0.0,61.102569580078125,69.65005493164062,0.0,0.6199193596839905,0.013095766305923462,0.0,72.28324890136719
2083-05-15 00:00:00+00:00,,0.007180373650044203,0.0,51.865264892578125,0.0,70.00387573242188,70.99503326416016,0.0,0.5989109873771667,0.012631596066057682,0.0,75.08304595947266
2083-05-16 00:00:00+00:00,,0.006997560616582632,0.0,29.366470336914062,0.0,58.35378646850586,67.34342956542969,0.0,0.5792545080184937,0.01060484815388918,0.0,60.744361877441406
2083-05-17 00:00:00+00:00,,0.0066693914122879505,0.0,24.556203842163086,0.0,49.06321716308594,52.87580871582031,0.0,0.5590888857841492,0.0064006769098341465,0.0,51.743595123291016
2083-05-18 00:00:00+00:00,,0.006335843354463577,0.0,15.558009147644043,0.0,23.245018005371094,27.589942932128906,0.0,0.5425778031349182,0.004560185130685568,0.0,42.0973014831543
2083-05-19 00:00:00+00:00,,0.006145762745290995,0.0,15.713842391967773,0.0,29.550853729248047,31.085203170776367,0.0,0.532496988773346,0.004583333153277636,0.0,29.168169021606445
2083-05-20 00:00:00+00:00,,0.005729203578084707,0.0,8.979814529418945,0.0,24.10087013244629,27.878379821777344,0.0,0.5269978642463684,0.005210748873651028,0.0,27.85027503967285
2083-05-21 00:00:00+00:00,,0.005799703765660524,0.0,17.445451736450195,0.0,22.670759201049805,24.40653419494629,0.0,0.518522322177887,0.004178240895271301,0.0,43.4345817565918
2083-05-22 00:00:00+00:00,,0.0051272111013531685,0.0,4.740636348724365,0.0,26.62554931640625,37.09929656982422,0.0,0.5102397203445435,0.0033912037033587694,0.0,49.01225662231445
2083-05-23 00:00:00+00:00,,0.004888287279754877,0.0,14.333251953125,0.0,39.02712631225586,41.56039810180664,0.0,0.5071499347686768,0.0028356481343507767,0.0,38.376346588134766
2083-05-24 00:00:00+00:00,,0.004837452434003353,0.0,10.298321723937988,0.0,24.201393127441406,32.40827178955078,0.0,0.5054212808609009,0.002071759197860956,0.0,49.133934020996094
2083-05-25 00:00:00+00:00,,0.004886253736913204,0.0,16.137939453125,0.0,22.79694366455078,25.775543212890625,0.0,0.5018938183784485,0.0014699073508381844,0.0,38.66810989379883
2083-05-26 00:00:00+00:00,,0.004605136811733246,0.0,5.031932830810547,0.0,31.99925994873047,35.22456359863281,0.0,0.4954451024532318,0.00042824074625968933,0.0,19.323047637939453
2083-05-27 00:00:00+00:00,,0.004493299871683121,0.0,16.792442321777344,0.0,10.804509162902832,8.634220123291016,0.0,0.4877888858318329,0.0,0.0,21.748517990112305
2083-05-28 00:00:00+00:00,,0.004247258882969618,0.0,2.444652795791626,0.0,11.750253677368164,18.233280181884766,0.0,0.4807412922382355,0.0,0.0,38.87473678588867
2083-05-29 00:00:00+00:00,,0.0037577184848487377,0.0,8.571365356445312,0.0,25.580474853515625,34.29060363769531,0.0,0.47346100211143494,0.0,0.0,40.279579162597656
2083-05-30 00:00:00+00:00,,0.003971240483224392,0.0,5.908390998840332,0.0,30.60152244567871,34.90879440307617,0.0,0.4672068953514099,0.0,0.0,43.5832405090332
2083-05-31 00:00:00+00:00,,0.00422273064032197,0.0,14.413830757141113,0.0,30.8594970703125,38.2633171081543,0.0,0.4620976746082306,0.0,0.0,35.42677688598633
2083-06-01 00:00:00+00:00,,0.0010197319788858294,0.0,8.010370254516602,0.0,14.492398262023926,20.836687088012695,0.0,0.4607037901878357,0.0,0.0,29.146900177001953
2083-06-02 00:00:00+00:00,,0.000991383334621787,0.0,4.676979064941406,0.0,26.790058135986328,25.609281539916992,0.0,0.46115612983703613,0.0,0.0,11.790847778320312
2083-06-03 00:00:00+00:00,,0.0009439985151402652,0.0,6.699016094207764,0.0,3.1172783374786377,4.9405646324157715,0.0,0.4567067325115204,0.0,0.0,16.486013412475586
2083-06-04 00:00:00+00:00,,0.0009300295496359468,0.0,1.5483217239379883,0.0,11.3020658493042,14.444268226623535,0.0,0.44800129532814026,0.0,0.0,37.984657287597656
2083-06-05 00:00:00+00:00,,0.0007381621398963034,0.0,1.8551157712936401,0.0,21.979629516601562,32.19969177246094,0.0,0.437089204788208,0.0,0.0,47.93201446533203
2083-06-06 00:00:00+00:00,,0.0008010223391465843,0.0,5.756087779998779,0.0,32.128883361816406,41.151371002197266,0.0,0.42336779832839966,0.0,0.0,37.540626525878906
2083-06-07 00:00:00+00:00,,0.0008459420641884208,0.0,7.332048416137695,0.0,16.305940628051758,18.936805725097656,0.0,0.4077335596084595,0.0,0.0,21.232967376708984
2083-06-08 00:00:00+00:00,,0.0008626499911770225,0.0,3.5933332443237305,0.0,8.867009162902832,9.52013111114502,0.0,0.3950865864753723,0.0,0.0,11.907397270202637
2083-06-09 00:00:00+00:00,,0.0006852993392385542,0.0,1.896539330482483,0.0,9.42121696472168,10.230889320373535,0.0,0.3856331408023834,0.0,0.0,5.52916955947876
2083-06-10 00:00:00+00:00,,0.0005880646058358252,0.0,1.3519560098648071,0.0,1.233038306236267,1.8227182626724243,0.0,0.3750160038471222,0.0,0.0,6.254203796386719
2083-06-11 00:00:00+00:00,,0.0004886387032456696,0.0,0.13333334028720856,0.0,4.1724348068237305,5.148575305938721,0.0,0.36170801520347595,0.0,0.0,5.689368724822998
2083-06-12 00:00:00+00:00,,0.0003227918641641736,0.0,0.07344907522201538,0.0,1.3984613418579102,2.039154052734375,0.0,0.3464672863483429,0.0,0.0,0.16983796656131744
2083-06-13 00:00:00+00:00,,7.927085243863985e-05,0.0,0.06956018507480621,0.0,0.013741222210228443,0.14872916042804718,0.0,0.3300025463104248,0.0,0.0,1.3765392303466797
2083-06-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.021910985931754112,0.149526908993721,0.0,0.3105992376804352,0.0,0.0,1.1373379230499268
2083-06-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.057509589940309525,0.17567119002342224,0.0,0.28965678811073303,0.0,0.0,0.12480223178863525
2083-06-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.012096146121621132,0.12547947466373444,0.0,0.27929896116256714,0.0,0.0,0.0
2083-06-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.011287158355116844,0.12280179560184479,0.0,0.27430781722068787,0.0,0.0,0.3631828725337982
2083-06-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.011281996965408325,0.12220805138349533,0.0,0.27253562211990356,0.0,0.0,0.0
2083-06-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.011472955346107483,0.12389983236789703,0.0,0.2766609489917755,0.0,0.0,0.25082841515541077
2083-06-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.011315708048641682,0.1270916908979416,0.0,0.28591376543045044,0.0,0.0,0.7042708396911621
2083-06-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07022547721862793,0.18965384364128113,0.0,0.2972325384616852,0.0,0.0,0.0
2083-06-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010799499228596687,0.1338876485824585,0.0,0.30816641449928284,0.0,0.0,0.6071217656135559
2083-06-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.011680805124342442,0.14070449769496918,0.0,0.32224220037460327,0.0,0.0,3.4738972187042236
2083-06-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.14502286911010742,1.378514051437378,0.0,0.33230826258659363,0.0,0.0,8.066689491271973
2083-06-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.0915393829345703,3.2178523540496826,0.0,0.3339199721813202,0.0,0.0,0.8241550922393799
2083-06-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0413934625685215,0.1732124239206314,0.0,0.33245018124580383,0.0,0.0,0.6838256120681763
2083-06-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0078095183707773685,0.1376652866601944,0.0,0.32870256900787354,0.0,0.0,3.2160604000091553
2083-06-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.05116661265492439,1.0765289068222046,0.0,0.3241191506385803,0.0,0.0,6.737571716308594
2083-06-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.6953065395355225,2.655832529067993,0.0,0.31551191210746765,0.0,0.0,0.15291666984558105
2083-06-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007196313235908747,0.12226317077875137,0.0,0.3077333867549896,0.0,0.0,0.633938193321228
2083-07-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006999214179813862,0.11967966705560684,0.0,0.30297142267227173,0.0,0.0,6.065690994262695
2083-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.10412412136793137,0.5688717365264893,0.0,0.29977625608444214,0.0,0.0,4.012832164764404
2083-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.4172491133213043,0.5264889597892761,0.0,0.2938448488712311,0.0,0.0,0.5147565603256226
2083-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006359742488712072,0.11232061684131622,0.0,0.28531283140182495,0.0,0.0,1.6552374362945557
2083-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006009343545883894,0.10735279321670532,0.0,0.27406296133995056,0.0,0.0,1.3735648393630981
2083-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.016156017780303955,0.1132119670510292,0.0,0.2630176544189453,0.0,0.0,0.1207081526517868
2083-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005470604635775089,0.09754732251167297,0.0,0.2500680387020111,0.0,0.0,0.1948973685503006
2083-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005225325468927622,0.0921955555677414,0.0,0.23635898530483246,0.0,0.0,0.18003472685813904
2083-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005067646037787199,0.08697392791509628,0.0,0.2231391966342926,0.0,0.0,0.0
2083-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005076406057924032,0.08367651700973511,0.0,0.2194255292415619,0.0,0.0,0.07867486774921417
2083-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005006325896829367,0.09720873832702637,0.0,0.27497991919517517,0.0,0.0,0.0
2083-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004909966606646776,0.10366078466176987,0.0,0.2520260512828827,0.0,0.0,0.09793784469366074
2083-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005054506007581949,0.07997617870569229,0.0,0.20324894785881042,0.0,0.0,0.7852898836135864
2083-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004931866191327572,0.07904402911663055,0.0,0.20307274162769318,0.0,0.0,0.6202430725097656
2083-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004450067412108183,0.07718069851398468,0.0,0.2018665224313736,0.0,0.0,0.09008137136697769
2083-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004152228590101004,0.0750463604927063,0.0,0.1981586366891861,0.0,0.0,0.37937119603157043
2083-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004047108814120293,0.07292052358388901,0.0,0.19174429774284363,0.0,0.0,0.21346065402030945
2083-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004200408235192299,0.07110793143510818,0.0,0.1835586279630661,0.0,0.0,0.0
2083-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004371228162199259,0.06893627345561981,0.0,0.17646834254264832,0.0,0.0,0.0
2083-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004222308285534382,0.06696891784667969,0.0,0.17363232374191284,0.0,0.0,0.0
2083-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003963889088481665,0.06620854884386063,0.0,0.17570455372333527,0.0,0.0,0.0
2083-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004042728804051876,0.0692545548081398,0.0,0.1839469075202942,0.0,0.0,0.0
2083-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003854389302432537,0.07078377902507782,0.0,0.18855713307857513,0.0,0.0,0.0
2083-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003722989931702614,0.07046039402484894,0.0,0.18748384714126587,0.0,0.0,0.0
2083-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0036704300437122583,0.06892652064561844,0.0,0.1840400993824005,0.0,0.0,0.0
2083-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0037974496372044086,0.06925024837255478,0.0,0.18409378826618195,0.0,0.0,0.0
2083-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0037580295465886593,0.06941434741020203,0.0,0.18470244109630585,0.0,0.0,0.0
2083-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003631009953096509,0.06879254430532455,0.0,0.18390540778636932,0.0,0.0,0.0
2083-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003652910003438592,0.06871926039457321,0.0,0.18383736908435822,0.0,0.0,0.0
2083-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003578450297936797,0.0685761570930481,0.0,0.18352444469928741,0.0,0.0,0.0
2083-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0035653100349009037,0.06814201921224594,0.0,0.18228797614574432,0.0,0.0,0.0
2083-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0035609302576631308,0.06789197772741318,0.0,0.18155059218406677,0.0,0.0,0.0
2083-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003451430471614003,0.06691109389066696,0.0,0.1797579824924469,0.0,0.0,0.0
2083-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0031930110417306423,0.0649941936135292,0.0,0.1763029396533966,0.0,0.0,0.0
2083-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0029302118346095085,0.062064193189144135,0.0,0.1701900064945221,0.0,0.0,0.0
2083-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00286889192648232,0.059845440089702606,0.0,0.16399070620536804,0.0,0.0,0.0
2083-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0028009836096316576,0.05672609806060791,0.0,0.15683534741401672,0.0,0.0,0.0
2083-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0028182202950119972,0.05459604784846306,0.0,0.1508900225162506,0.0,0.0,0.0
2083-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0029044044204056263,0.05369818955659866,0.0,0.14837144315242767,0.0,0.0,0.0
2083-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003007828025147319,0.05444071441888809,0.0,0.1497742384672165,0.0,0.0,0.0
2083-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0028440780006349087,0.054095007479190826,0.0,0.1499539464712143,0.0,0.0,0.0
2083-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002744966419413686,0.05363469943404198,0.0,0.14964334666728973,0.0,0.0,0.0
2083-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002714801812544465,0.05359485745429993,0.0,0.1500152349472046,0.0,0.0,0.0
2083-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0021358677186071873,0.04902821406722069,0.0,0.14587639272212982,0.0,0.0,0.0
2083-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002098027616739273,0.04676435515284538,0.0,0.1396055966615677,0.0,0.0,0.0
2083-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002358704339712858,0.04674697667360306,0.0,0.1369374841451645,0.0,0.0,0.0
2083-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002631994429975748,0.04773674160242081,0.0,0.13772544264793396,0.0,0.0,0.0
2083-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0025983587838709354,0.04862223193049431,0.0,0.14194495975971222,0.0,0.0,0.0
2083-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0023250686936080456,0.049181561917066574,0.0,0.14687480032444,0.0,0.0,0.0
2083-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.001925644464790821,0.0483873225748539,0.0,0.14766444265842438,0.0,0.0,0.0
2083-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0016607632860541344,0.04604686424136162,0.0,0.14157238602638245,0.0,0.0,0.0
2083-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0017196257831528783,0.04322943463921547,0.0,0.1312195211648941,0.0,0.0,0.0
2083-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0020055293571203947,0.0410652682185173,0.0,0.12165997177362442,0.0,0.0,0.0
2083-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002140072174370289,0.039258990436792374,0.0,0.11546970158815384,0.0,0.0,0.0
2083-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0019803026225417852,0.037411417812108994,0.0,0.11318047344684601,0.0,0.0,0.0
2083-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0019508713157847524,0.03833674639463425,0.0,0.11814388632774353,0.0,0.0,0.0
2083-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002232570433989167,0.04287753626704216,0.0,0.12933169305324554,0.0,0.0,0.05553974211215973
2083-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002438589232042432,0.04750397801399231,0.0,0.14028166234493256,0.0,0.0,0.0
2083-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002329273149371147,0.04928359389305115,0.0,0.14610505104064941,0.0,0.0,0.0
2083-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0022956375032663345,0.050536565482616425,0.0,0.15063783526420593,0.0,0.0,0.0
2083-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0022956375032663345,0.05213089659810066,0.0,0.15530119836330414,0.0,0.0,0.0
2083-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0021779125090688467,0.05265486612915993,0.0,0.15708120167255402,0.0,0.0,0.0
2083-09-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002127458807080984,0.05223894864320755,0.0,0.15604209899902344,0.0,0.0,0.0
2083-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002060187514871359,0.05134705826640129,0.0,0.15409043431282043,0.0,0.0,0.0
2083-09-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0020643919706344604,0.050832848995923996,0.0,0.15258046984672546,0.0,0.0,0.0
2083-09-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002127460902556777,0.0509386770427227,0.0,0.15209035575389862,0.0,0.0,0.012510119006037712
2083-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002148483181372285,0.05088347941637039,0.0,0.15156801044940948,0.0,0.0,0.021536406129598618
2083-09-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002156892092898488,0.05087835714221001,0.0,0.15183942019939423,0.0,0.0,0.029508113861083984
2083-09-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002081211656332016,0.05081701651215553,0.0,0.15284830331802368,0.0,0.0,0.02951517142355442
2083-09-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0021526876371353865,0.051890090107917786,0.0,0.15552589297294617,0.0,0.0,0.034901462495326996
2083-09-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0024554093834012747,0.05463435873389244,0.0,0.16056299209594727,0.0,0.0,0.05825381353497505
2083-09-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002526885364204645,0.05643110349774361,0.0,0.16466167569160461,0.0,0.0,0.5659946203231812
2083-09-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0023881378583610058,0.0564788356423378,0.0,0.16633158922195435,0.0,0.0,0.07030413299798965
2083-09-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0022662084084004164,0.05650502070784569,0.0,0.16799983382225037,0.0,0.0,0.06500256061553955
2083-09-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0022073457948863506,0.056800927966833115,0.0,0.1692446619272232,0.0,0.0,0.0717301294207573
2083-09-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002215754706412554,0.056931495666503906,0.0,0.16877855360507965,0.0,0.0,0.41681861877441406
2083-09-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0022956395987421274,0.05655777081847191,0.0,0.16635039448738098,0.0,0.0,0.10637078434228897
2083-09-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002421773737296462,0.056339625269174576,0.0,0.16461125016212463,0.0,0.0,0.08510781824588776
2083-09-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0026277925353497267,0.0574212409555912,0.0,0.16659197211265564,0.0,0.0,0.10973171889781952
2083-09-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0026782462373375893,0.059103574603796005,0.0,0.17155730724334717,0.0,0.0,1.3343664407730103
2083-09-19 00:00:00+00:00,,0.010011574253439903,0.004594907630234957,0.006482127122581005,0.02543981559574604,0.024763431400060654,0.19686731696128845,0.0,0.32714903354644775,0.0,0.0,3.6347055435180664
2083-09-20 00:00:00+00:00,,0.8795163035392761,0.36807870864868164,0.5123181343078613,0.16538193821907043,0.7337808012962341,1.413216471672058,0.0001750000228639692,1.0246628522872925,0.020547114312648773,0.08763332664966583,16.873188018798828
2083-09-21 00:00:00+00:00,,0.6242077946662903,0.03878472372889519,0.6140332221984863,0.056550927460193634,5.051891803741455,8.091304779052734,0.0,1.7780978679656982,0.43646031618118286,0.01281110942363739,51.76495361328125
2083-09-22 00:00:00+00:00,,7.62522554397583,1.7085416316986084,9.840004920959473,1.1258217096328735,41.56670379638672,59.61175537109375,0.005240278318524361,3.9654643535614014,1.0871837139129639,0.5814555287361145,78.39154815673828
2083-09-23 00:00:00+00:00,,24.07068634033203,0.22633102536201477,65.10181427001953,0.17324073612689972,95.8040542602539,100.52549743652344,0.0010694445809349418,5.967741012573242,2.951484203338623,0.04039999842643738,113.94739532470703
2083-09-24 00:00:00+00:00,,13.461426734924316,0.0,114.1533432006836,0.0,119.83831024169922,127.6554183959961,0.0,5.670744895935059,3.0620102882385254,0.0,166.0947265625
2083-09-25 00:00:00+00:00,,7.145485877990723,0.0,130.05459594726562,0.0,172.75149536132812,182.37420654296875,0.0,5.254207134246826,1.334814429283142,0.0,161.46737670898438
2083-09-26 00:00:00+00:00,,4.110474586486816,0.0,177.00071716308594,0.0,193.78097534179688,182.13706970214844,0.0,3.2557573318481445,0.6873564124107361,0.0,150.4156494140625
2083-09-27 00:00:00+00:00,,1.0772684812545776,0.0,193.7732696533203,0.0,165.65704345703125,158.5694122314453,0.0,2.678722620010376,0.40398865938186646,0.0,107.41871643066406
2083-09-28 00:00:00+00:00,,8.101851562969387e-05,0.0,164.16073608398438,0.0,128.05877685546875,112.60464477539062,0.0,1.625152587890625,0.2455226480960846,0.0,85.94869232177734
2083-09-29 00:00:00+00:00,,8.101851562969387e-05,0.0,126.40963745117188,0.0,95.04302978515625,88.70341491699219,0.0,0.9453758001327515,0.15251576900482178,0.0,53.57442092895508
