time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2062-02-13 00:00:00+00:00,,0.0,0.0,0.3587268590927124,0.0,2.696021795272827,4.324609279632568,0.0,0.01723361387848854,0.0,0.0,13.564302444458008
2062-02-14 00:00:00+00:00,,0.0,0.0,0.17184028029441833,0.0,2.2009506225585938,2.812800645828247,0.0,0.01593759097158909,0.0,0.0,4.192235469818115
2062-02-15 00:00:00+00:00,,0.0,0.0,0.11584490537643433,0.0,3.164501905441284,3.72460675239563,0.0,0.014850392937660217,0.0,0.0,1.0485646724700928
2062-02-16 00:00:00+00:00,,0.0,0.0,0.2553703784942627,0.0,0.33842146396636963,0.4256785213947296,0.0,0.014767580665647984,0.0,0.0,0.8303802013397217
2062-02-17 00:00:00+00:00,,0.007256191223859787,0.004050925839692354,0.02100694365799427,0.0,0.14226554334163666,0.2380620837211609,0.0,0.014972817152738571,0.0,0.0,1.1855500936508179
2062-02-18 00:00:00+00:00,,0.0,0.0,0.015925925225019455,0.0,0.33349162340164185,0.6185998916625977,0.0,0.01624530926346779,0.0,0.0,0.5668826699256897
2062-02-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04974056035280228,0.07138723880052567,0.0,0.015546572394669056,0.0,0.0,0.535742461681366
2062-02-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.23289301991462708,0.29846253991127014,0.0,0.01457261573523283,0.0,0.0,0.811221182346344
2062-02-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0661921501159668,0.08076662570238113,0.0,0.014540666714310646,0.0,0.0,1.3501008749008179
2062-02-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.5388267040252686,0.8975822925567627,0.0,0.012921932153403759,0.0,0.0,0.8175881505012512
2062-02-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04402568191289902,0.08707539737224579,0.0,0.009466184303164482,0.0,0.0,0.7288044691085815
2062-02-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.23421786725521088,0.32082676887512207,0.0,0.006182958837598562,0.0,0.0,0.8861691355705261
2062-02-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04172935709357262,0.06177091225981712,0.0,0.006067218258976936,0.0,0.0,0.45743638277053833
2062-02-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.16457565128803253,0.21932004392147064,0.0,0.006479592528194189,0.0,0.0,0.6881456971168518
2062-02-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02770744077861309,0.03199918940663338,0.0,0.006811055820435286,0.0,0.0,0.5884726047515869
2062-02-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.20057474076747894,0.27206021547317505,0.0,0.006809585727751255,0.0,0.0,0.3953215479850769
2062-03-01 00:00:00+00:00,,0.0355411171913147,0.016111111268401146,0.02482638880610466,0.0,0.0,0.00042720994679257274,0.0,0.006967055611312389,0.0,0.0,0.4770950376987457
2062-03-02 00:00:00+00:00,,1.7815498113632202,0.8742708563804626,0.9929085373878479,0.1915740668773651,0.5081837177276611,1.0700329542160034,0.0,0.2625632584095001,0.0,0.020455555990338326,3.528679847717285
2062-03-03 00:00:00+00:00,,1.1908901929855347,0.0,0.9538900852203369,0.0,0.5540757179260254,1.652661681175232,0.0,0.37927335500717163,0.0426596961915493,0.00019444443751126528,27.932540893554688
2062-03-04 00:00:00+00:00,,0.7009119987487793,0.0,1.2389146089553833,0.0,8.695724487304688,20.661466598510742,0.0,0.24555546045303345,0.008985358290374279,0.0,135.98948669433594
2062-03-05 00:00:00+00:00,,1.7569388151168823,0.0,9.820775032043457,0.0,82.53160095214844,126.1283187866211,0.0,0.2186865508556366,0.0,0.0,274.37762451171875
2062-03-06 00:00:00+00:00,,2.2279441356658936,0.0,81.30099487304688,0.0,220.7086639404297,277.6105041503906,0.0,0.3016761541366577,0.0,0.0,288.68231201171875
2062-03-07 00:00:00+00:00,,0.7342522740364075,0.02585648186504841,211.61341857910156,0.0015972221735864878,294.38970947265625,288.0523681640625,0.0,0.904150128364563,0.0,0.0,339.9932556152344
2062-03-08 00:00:00+00:00,,0.0010818050941452384,0.0,244.43606567382812,0.0,313.58258056640625,333.19384765625,0.0,0.8305513262748718,0.0,0.0,262.3843078613281
2062-03-09 00:00:00+00:00,,0.0005792732117697597,0.0,261.4458923339844,0.0,282.7674865722656,262.3123474121094,0.0,0.2087251842021942,0.0,0.0,198.8540802001953
2062-03-10 00:00:00+00:00,,0.00048107735347002745,0.0,239.9489288330078,0.0,222.825439453125,204.23944091796875,0.0,0.04420466721057892,0.0,0.0,151.12255859375
2062-03-11 00:00:00+00:00,,0.00032663822639733553,0.0,196.01736450195312,0.0,162.99539184570312,152.62847900390625,0.0,0.029266806319355965,0.0,0.0,89.30793762207031
2062-03-12 00:00:00+00:00,,0.0002621796738822013,0.0,144.11050415039062,0.0,104.56548309326172,89.74810791015625,0.0,0.028372006490826607,0.0,0.0,63.0816535949707
2062-03-13 00:00:00+00:00,,0.00010718948033172637,0.0,84.02462768554688,0.0,59.28824234008789,57.61769485473633,0.0,0.02951893024146557,0.0,0.0,51.96522521972656
2062-03-14 00:00:00+00:00,,0.0,0.0,54.586666107177734,0.0,50.593570709228516,50.021575927734375,0.0,0.029816456139087677,0.0,0.0,45.31282424926758
2062-03-15 00:00:00+00:00,,0.0,0.0,41.58333206176758,0.0,43.42073440551758,43.382686614990234,0.0,0.027301760390400887,0.0,0.0,39.27911376953125
2062-03-16 00:00:00+00:00,,0.0,0.0,23.98655128479004,0.0,30.81214141845703,33.40501022338867,0.0,0.023539375513792038,0.0,0.0,34.690879821777344
2062-03-17 00:00:00+00:00,,0.0,0.0,8.007823944091797,0.0,10.806466102600098,13.121516227722168,0.0,0.023011742159724236,0.0,0.0,30.635665893554688
2062-03-18 00:00:00+00:00,,0.0,0.0,6.873842716217041,0.0,20.0970401763916,26.34836769104004,0.0,0.023300549015402794,0.0,0.0,14.789273262023926
2062-03-19 00:00:00+00:00,,0.0,0.0,18.92664337158203,0.0,19.238758087158203,14.844508171081543,0.0,0.022275816649198532,0.0,0.0,22.059690475463867
2062-03-20 00:00:00+00:00,,0.07918862998485565,0.035983797162771225,15.575778007507324,0.0006481481250375509,13.517488479614258,14.986518859863281,0.0,0.02506011351943016,0.0,0.0,34.881065368652344
2062-03-21 00:00:00+00:00,,0.23883013427257538,0.01098379585891962,4.05118989944458,0.0005324074300006032,24.9869384765625,34.83818435668945,0.0,0.031357403844594955,0.0,0.0,30.418718338012695
2062-03-22 00:00:00+00:00,,0.00482714781537652,0.0,22.325590133666992,0.0,30.76376724243164,29.49677085876465,0.0,0.04143700376152992,0.0,0.0,36.372013092041016
2062-03-23 00:00:00+00:00,,0.00975786428898573,0.0,26.17498779296875,0.0,30.888242721557617,34.34330749511719,0.0,0.0426102839410305,0.0,0.0,54.09827423095703
2062-03-24 00:00:00+00:00,,0.0048582907766103745,0.0,12.332951545715332,0.0,33.93339157104492,46.81303787231445,0.0,0.03563280031085014,0.0,0.0,59.6787109375
2062-03-25 00:00:00+00:00,,2.317610415047966e-05,0.0,17.073043823242188,0.0,50.74540328979492,59.0678825378418,0.0,0.06268636882305145,0.0,0.0,50.25517272949219
2062-03-26 00:00:00+00:00,,0.0,0.0,22.889225006103516,0.0,40.490989685058594,43.41585159301758,0.0,0.1149190291762352,0.0,0.0,44.818965911865234
2062-03-27 00:00:00+00:00,,0.0,0.0,19.239513397216797,0.0,20.063648223876953,26.189088821411133,0.0,0.09200020134449005,0.0,0.0,32.637088775634766
2062-03-28 00:00:00+00:00,,0.0,0.0,7.071030139923096,0.0,27.768827438354492,31.270544052124023,0.0,0.029158879071474075,0.0,0.0,22.974830627441406
2062-03-29 00:00:00+00:00,,0.0,0.0,10.290393829345703,0.0,13.549620628356934,16.174285888671875,0.0,0.017718849703669548,0.0,0.0,19.450115203857422
2062-03-30 00:00:00+00:00,,0.0,0.0,6.153136730194092,0.0,15.37458324432373,16.71891212463379,0.0,0.01535684335976839,0.0,0.0,16.122112274169922
2062-03-31 00:00:00+00:00,,0.0,0.0,4.705277919769287,0.0,11.13748550415039,13.772863388061523,0.0,0.012149665504693985,0.0,0.0,15.668864250183105
2062-04-01 00:00:00+00:00,,0.0,0.0,1.9319907426834106,0.0,3.252664089202881,4.1389641761779785,0.0,0.008711942471563816,0.0,0.0,9.384095191955566
2062-04-02 00:00:00+00:00,,0.0,0.0,1.0764352083206177,0.0,8.338418006896973,9.059374809265137,0.0,0.005485365632921457,0.0,0.0,1.269723892211914
2062-04-03 00:00:00+00:00,,0.0,0.0,1.1432639360427856,0.0,1.561625599861145,1.1246875524520874,0.0,0.0029401760548353195,0.0,0.0,0.8693301677703857
2062-04-04 00:00:00+00:00,,0.0,0.0,0.35702547430992126,0.0,0.628207802772522,0.5734490752220154,0.0,0.0016647338634356856,0.0,0.0,0.5638890862464905
2062-04-05 00:00:00+00:00,,0.0,0.0,0.21537037193775177,0.0,0.39331841468811035,0.31140047311782837,0.0,0.0006095487042330205,0.0,0.0,0.30749720335006714
2062-04-06 00:00:00+00:00,,0.0,0.0,0.2305787056684494,0.0,0.2093704491853714,0.03269675746560097,0.0,0.00046100321924313903,0.0,0.0,0.4056749939918518
2062-04-07 00:00:00+00:00,,0.0,0.0,0.20842592418193817,0.0,0.41286373138427734,0.3415161967277527,0.0,0.0006402822327800095,0.0,0.0,0.7965465784072876
2062-04-08 00:00:00+00:00,,0.0,0.0,0.15762731432914734,0.0,0.23903514444828033,0.1725565791130066,0.0,0.0007580941892229021,0.0,0.0,1.3586326837539673
2062-04-09 00:00:00+00:00,,0.0,0.0,0.08604166656732559,0.0,0.3810451626777649,0.5313642621040344,0.0,0.0015315552009269595,0.0,0.0,0.43650636076927185
2062-04-10 00:00:00+00:00,,0.04765372350811958,0.022592592984437943,0.08601851761341095,0.0,0.21668517589569092,0.20128241181373596,0.0,0.0030323767568916082,0.0,0.0,0.7349719405174255
2062-04-11 00:00:00+00:00,,0.0,0.0,0.026145832613110542,0.0,0.07167159765958786,0.08803252875804901,0.0,0.004169518128037453,0.0,0.0,2.1853713989257812
2062-04-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.40648162364959717,0.6870105266571045,0.0,0.003810959868133068,0.0,0.0,1.348418116569519
2062-04-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.4820214807987213,0.5917336344718933,0.0,0.002832608763128519,0.0,0.0,2.085611343383789
2062-04-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.05556067079305649,0.3183894157409668,0.0,0.001874746405519545,0.0,0.0,2.6097025871276855
2062-04-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.45457980036735535,0.8310989737510681,0.0,0.005829129833728075,0.0,0.0,1.8311939239501953
2062-04-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.1116277277469635,0.1617056429386139,0.0,0.015214004553854465,0.0,0.0,1.6500461101531982
2062-04-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.32971468567848206,0.505207359790802,0.0,0.00800409447401762,0.0,0.0,0.5749191641807556
2062-04-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.013689533807337284,0.02864583395421505,0.0,0.0,0.0,0.0,0.8168126940727234
2062-04-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.08221464604139328,0.1720370352268219,0.0,0.0011627526255324483,0.0,0.0,0.27959561347961426
2062-04-20 00:00:00+00:00,,0.01166342943906784,0.004606481641530991,0.008715277537703514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856555223464966
2062-04-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728283703327179
2062-04-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48087430000305176
2062-04-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624406099319458
2062-04-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379415512084961
2062-04-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.18403714895248413,0.3982291519641876,0.0,0.0,0.0,0.0,1.5996743440628052
2062-04-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.05213024467229843,0.10214120149612427,0.0,0.0,0.0,0.0,2.67563796043396
2062-04-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0620957612991333,0.3504409193992615,0.0,0.0,0.0,0.0,6.6144328117370605
2062-04-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2366929054260254,0.9162572622299194,0.0,0.0,0.0,0.0,5.895114898681641
2062-04-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.11825698614120483,0.7293591499328613,0.0,0.0,0.0,0.0,3.6370174884796143
2062-04-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.11989742517471313,0.1660185158252716,0.0,0.0,0.0,0.0,0.7465763092041016
2062-05-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486062690615654
2062-05-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446360766887665
2062-05-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021549820899963
2062-05-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026367085054516792
2062-05-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-05-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-05-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114317521452904
2062-05-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16314199566841125
2062-05-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728663951158524
2062-05-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209130793809891
2062-05-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-05-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456690326333046
2062-05-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048794206231832504
2062-05-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142360955476761
2062-05-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-05-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-05-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-05-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-05-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310098011046648
2062-05-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-05-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-05-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-05-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-05-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-05-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-05-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009802371263504028
2062-05-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-05-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013088458217680454
2062-05-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-05-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-05-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-06-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404148459434509
2062-06-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135361850261688
2062-06-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-06-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069109708070755
2062-06-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-06-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226328879594803
2062-06-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006400397978723049
2062-06-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10710181295871735
2062-06-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021061075385659933
2062-06-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-06-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-06-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410675406455994
2062-06-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-06-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-06-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442410618066788
2062-06-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-06-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010202312842011452
2062-06-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16595396399497986
2062-06-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-06-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-06-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-06-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565038412809372
2062-06-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-06-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-06-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677736699581146
2062-06-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-06-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-06-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014587757177650928
2062-06-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015499491710215807
2062-06-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011579032288864255
2062-07-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193729966878891
2062-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008944118395447731
2062-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007175352890044451
2062-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19986595213413239
2062-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18668681383132935
2062-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-08-10 00:00:00+00:00,,0.112205870449543,0.05319444462656975,0.07863426208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-08-14 00:00:00+00:00,,0.007863683626055717,0.0012731481110677123,0.007060185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137672320008278,0.0,0.0,0.0
2062-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0052813454531133175,0.0,0.04230324178934097,0.0,0.0,0.0
2062-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004625868459697813,0.0,0.0,0.0
2062-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129178315401077
2062-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22843749821186066
