time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2062-10-31 00:00:00+00:00,,0.009971464984118938,0.0,1.6278009414672852,0.0,6.202291488647461,14.537922859191895,0.0,0.10622917860746384,0.0,0.0,52.8282470703125
2062-11-01 00:00:00+00:00,,0.01042641419917345,0.0,1.5289698839187622,0.0,14.192410469055176,25.259103775024414,0.0,0.1835659295320511,0.0,0.0,52.09062576293945
2062-11-02 00:00:00+00:00,,0.010557891800999641,0.0,2.70379638671875,0.0,21.83715057373047,32.46869659423828,0.0,0.21671952307224274,0.0,0.0,51.44658660888672
2062-11-03 00:00:00+00:00,,0.013504971750080585,0.0,5.444583415985107,0.0,33.071556091308594,43.02635955810547,0.0,0.31859713792800903,0.0,0.0,47.408973693847656
2062-11-04 00:00:00+00:00,,0.013695986941456795,0.0,10.162153244018555,0.0,38.94130325317383,43.0171012878418,0.0,0.2755521535873413,0.0,0.0,31.681943893432617
2062-11-05 00:00:00+00:00,,0.015802107751369476,0.0,15.544096946716309,0.0,29.178842544555664,29.873733520507812,0.0,0.13616102933883667,0.0,0.0,37.266876220703125
2062-11-06 00:00:00+00:00,,0.017588216811418533,0.0,11.035717964172363,0.0,25.673986434936523,33.64985275268555,0.0,0.10420281440019608,0.0,0.0,28.564441680908203
2062-11-07 00:00:00+00:00,,0.01499339658766985,0.0,7.451932907104492,0.0,27.35389518737793,29.387123107910156,0.0,0.10260121524333954,0.0,0.0,20.965044021606445
2062-11-08 00:00:00+00:00,,0.015849240124225616,0.0,11.19021987915039,0.0,22.816970825195312,23.8735294342041,0.0,0.10124281048774719,0.0,0.0,20.516258239746094
2062-11-09 00:00:00+00:00,,0.014861918985843658,0.0,8.273773193359375,0.0,16.124418258666992,18.73502540588379,0.0,0.10008073598146439,0.0,0.0,21.74263572692871
2062-11-10 00:00:00+00:00,,0.015020684339106083,0.0,11.862974166870117,0.0,16.97808074951172,18.736692428588867,0.0,0.09990967810153961,0.0,0.0,21.902799606323242
2062-11-11 00:00:00+00:00,,0.013656295835971832,0.0,3.769629716873169,0.0,15.035978317260742,19.16390609741211,0.0,0.09977542608976364,0.0,0.0,13.798369407653809
2062-11-12 00:00:00+00:00,,0.013177518732845783,0.0,4.37487268447876,0.0,13.50265884399414,15.311248779296875,0.0,0.09850116074085236,0.0,0.0,4.140067100524902
2062-11-13 00:00:00+00:00,,0.012666492722928524,0.0,4.1817708015441895,0.0,4.608372211456299,3.7105016708374023,0.0,0.09621526300907135,0.0,0.0,5.429474353790283
2062-11-14 00:00:00+00:00,,0.011091243475675583,0.0,1.6517361402511597,0.0,2.2639639377593994,2.9069910049438477,0.0,0.09279989451169968,0.0,0.0,3.411783218383789
2062-11-15 00:00:00+00:00,,0.23000560700893402,0.10398148000240326,2.3154289722442627,0.006782407406717539,2.3158774375915527,1.7808181047439575,0.0,0.0952523723244667,0.0,0.0,2.0274722576141357
2062-11-16 00:00:00+00:00,,0.14599919319152832,0.0,2.6232292652130127,0.0,1.6192961931228638,1.6549957990646362,0.0,0.0889030396938324,0.0,0.0,0.7883966565132141
2062-11-17 00:00:00+00:00,,0.031151577830314636,0.0,1.1271528005599976,0.0,1.579277753829956,1.23885178565979,0.0,0.08909207582473755,0.0,0.0,1.3967784643173218
2062-11-18 00:00:00+00:00,,0.031172972172498703,0.0,1.6932870149612427,0.0,1.8041117191314697,1.7618821859359741,0.0,0.08537661284208298,0.0,0.0,0.7582537531852722
2062-11-19 00:00:00+00:00,,0.025566548109054565,0.0,1.2551769018173218,0.0,0.9529401063919067,0.7761171460151672,0.0,0.0832275003194809,0.0,0.0,0.585126519203186
2062-11-20 00:00:00+00:00,,0.01148215215653181,0.0,0.849490761756897,0.0,1.1829016208648682,1.0637176036834717,0.0,0.08256751298904419,0.0,0.0,0.8792828321456909
2062-11-21 00:00:00+00:00,,0.011127940379083157,0.0,1.3005324602127075,0.0,0.9224624037742615,0.7428685426712036,0.0,0.08830910921096802,0.0,0.0,1.2795337438583374
2062-11-22 00:00:00+00:00,,0.009140553884208202,0.0,0.8562036752700806,0.0,0.75087571144104,0.6811971664428711,0.0,0.134615957736969,0.0,0.0,1.0549222230911255
2062-11-23 00:00:00+00:00,,0.0044050575233995914,0.0,0.6164583563804626,0.0,1.3322561979293823,1.3842054605484009,0.0,0.13900385797023773,0.0,0.0,1.849709391593933
2062-11-24 00:00:00+00:00,,0.006527948193252087,0.0,1.1865277290344238,0.0,1.6054857969284058,1.8964157104492188,0.0,0.0936373919248581,0.0,0.0,2.9841504096984863
2062-11-25 00:00:00+00:00,,0.006844123359769583,0.0,0.8421643376350403,0.0,1.0903531312942505,1.699039340019226,0.0,0.08533824980258942,0.0,0.0,2.064819097518921
2062-11-26 00:00:00+00:00,,0.0035872808657586575,0.0,0.5552198886871338,0.0,0.907200813293457,0.8464580774307251,0.0,0.08581569045782089,0.0,0.0,0.5470550060272217
2062-11-27 00:00:00+00:00,,0.0038321386091411114,0.0,0.6337962746620178,0.0,0.9242212772369385,0.9396321773529053,0.0,0.0860324576497078,0.0,0.0,1.4068104028701782
2062-11-28 00:00:00+00:00,,0.0035349815152585506,0.0,0.5990277528762817,0.0,0.9748584628105164,1.4206435680389404,0.0,0.08659089356660843,0.0,0.0,2.708028793334961
2062-11-29 00:00:00+00:00,,0.003707402851432562,5.7870369346346706e-05,0.5218402743339539,0.0,0.9068402051925659,1.309219241142273,0.0,0.0874338448047638,0.0,0.0,5.39905309677124
2062-11-30 00:00:00+00:00,,0.003216436831280589,0.0,0.5200462937355042,0.0,1.086089015007019,1.3395025730133057,0.0,0.08729112893342972,0.0,0.0,5.822864055633545
2062-12-01 00:00:00+00:00,,0.003751845797523856,0.0,0.7639120221138,0.0,4.480687618255615,5.758746147155762,0.0,0.0866854265332222,0.0,0.0,4.105159282684326
2062-12-02 00:00:00+00:00,,1.235436201095581,0.4893749952316284,1.6542733907699585,0.09740740805864334,3.4981467723846436,4.429621696472168,0.0,0.21701212227344513,0.0,0.0,3.573888063430786
2062-12-03 00:00:00+00:00,,4.412707805633545,0.05049768462777138,5.380809783935547,0.014710647985339165,1.8320854902267456,2.435317277908325,0.0,0.3193698823451996,0.004015432670712471,0.0,7.141160488128662
2062-12-04 00:00:00+00:00,,2.578569173812866,0.0,4.928804397583008,0.0,5.041257381439209,6.442487716674805,0.0,0.29696500301361084,0.03180108219385147,0.0,50.4781608581543
2062-12-05 00:00:00+00:00,,2.5554704666137695,0.0,7.919480800628662,0.0,18.619115829467773,39.577552795410156,0.0,0.22101539373397827,0.045992329716682434,0.0,128.82135009765625
2062-12-06 00:00:00+00:00,,1.6592754125595093,0.0,20.041776657104492,0.0,74.43810272216797,108.5787124633789,0.0,0.17786113917827606,0.036309435963630676,0.0,186.2215118408203
2062-12-07 00:00:00+00:00,,0.31597521901130676,0.0,71.74946594238281,0.0,153.90187072753906,175.79994201660156,0.0,0.22044657170772552,0.022148575633764267,0.0,240.88650512695312
2062-12-08 00:00:00+00:00,,0.3720928132534027,0.028587963432073593,139.49461364746094,0.009270832873880863,208.75946044921875,233.45518493652344,0.0,0.6418824195861816,0.012805174104869366,0.0,238.4651336669922
2062-12-09 00:00:00+00:00,,1.4703090190887451,0.03561342507600784,200.58726501464844,0.007210648152977228,246.7474822998047,238.9878692626953,0.0,1.0014294385910034,0.007189747877418995,0.0,205.54571533203125
2062-12-10 00:00:00+00:00,,1.2624921798706055,0.0,236.52999877929688,0.0,223.7223663330078,215.28643798828125,0.0,0.6865969896316528,0.011608746834099293,0.0,160.59523010253906
2062-12-11 00:00:00+00:00,,0.8269961476325989,0.0,205.7083740234375,0.0,167.4629669189453,156.61807250976562,0.0,0.2691468298435211,0.023342560976743698,0.0,147.2742462158203
2062-12-12 00:00:00+00:00,,0.7017145156860352,0.0,159.3199462890625,0.0,153.7632598876953,150.39381408691406,0.0,0.1580583155155182,0.022483186796307564,0.0,118.69625091552734
2062-12-13 00:00:00+00:00,,0.2737528383731842,0.0,139.3616485595703,0.0,121.8758773803711,117.82046508789062,0.0,0.1592591404914856,0.012086065486073494,0.0,117.87811279296875
2062-12-14 00:00:00+00:00,,0.17997248470783234,0.0,113.53179168701172,0.0,111.82145690917969,115.0614013671875,0.0,0.397417277097702,0.006278825458139181,0.0,130.91763305664062
2062-12-15 00:00:00+00:00,,0.22351770102977753,0.0,95.95439147949219,0.0,105.42259216308594,114.17652893066406,0.0,1.1924389600753784,0.00251237815245986,0.0,124.92240905761719
2062-12-16 00:00:00+00:00,,0.17379359900951385,0.0,100.80902862548828,0.0,128.13067626953125,128.6501007080078,0.0,1.3841930627822876,0.00022334224195219576,0.0,78.88400268554688
2062-12-17 00:00:00+00:00,,0.15776316821575165,0.0,124.00069427490234,0.0,100.26275634765625,83.96519470214844,0.0,0.8402664065361023,0.0,0.0,65.38282775878906
2062-12-18 00:00:00+00:00,,0.15929174423217773,0.0,94.82001495361328,0.0,71.41925811767578,67.65062713623047,0.0,0.5717759132385254,0.0,0.0,51.12480926513672
2062-12-19 00:00:00+00:00,,0.1417476385831833,0.0,68.60704803466797,0.0,58.267581939697266,53.70537185668945,0.0,0.4694615304470062,0.0,0.0,42.37747573852539
2062-12-20 00:00:00+00:00,,0.15536659955978394,0.0,53.19742965698242,0.0,42.0968132019043,41.15347671508789,0.0,0.39875996112823486,0.0,0.0,35.71419143676758
2062-12-21 00:00:00+00:00,,0.15035565197467804,0.0,37.4129638671875,0.0,33.864437103271484,33.90476989746094,0.0,0.3435367941856384,0.0,0.0,33.91257858276367
2062-12-22 00:00:00+00:00,,0.13695695996284485,0.0,31.843496322631836,0.0,25.95722198486328,26.083070755004883,0.0,0.30000242590904236,0.0,0.0,27.16834831237793
2062-12-23 00:00:00+00:00,,0.12194179743528366,0.0,24.15766143798828,0.0,29.09058952331543,28.470491409301758,0.0,0.2654130756855011,0.0,0.0,32.42166519165039
2062-12-24 00:00:00+00:00,,0.0780879482626915,0.0,21.32054328918457,0.0,32.8414306640625,32.937374114990234,0.0,0.2373318374156952,0.0,0.0,30.66571807861328
2062-12-25 00:00:00+00:00,,0.07191190123558044,0.00013888889225199819,31.133506774902344,0.0,30.91988182067871,30.669322967529297,0.0,0.21570846438407898,0.0,0.0,30.182083129882812
2062-12-26 00:00:00+00:00,,0.12888222932815552,0.0,30.008371353149414,0.0,30.36843490600586,30.426637649536133,0.0,0.1992315948009491,0.0,0.0,31.604663848876953
2062-12-27 00:00:00+00:00,,0.1851596236228943,0.0,30.51559829711914,0.0,31.153749465942383,31.77178192138672,0.0,0.18507708609104156,0.0,0.0,36.01910400390625
2062-12-28 00:00:00+00:00,,0.26460444927215576,0.0,31.444189071655273,0.0,33.545738220214844,35.41972351074219,0.0,0.1754947304725647,0.0,0.0,40.37514877319336
2062-12-29 00:00:00+00:00,,1.051301121711731,0.23121528327465057,33.70820999145508,0.034594908356666565,37.07441329956055,40.465110778808594,0.0,0.23209689557552338,0.0,0.0012999997707083821,34.18915557861328
2062-12-30 00:00:00+00:00,,7.652303218841553,1.0928703546524048,42.68700408935547,0.30828702449798584,40.06329345703125,36.829097747802734,0.0002986110921483487,0.6711113452911377,0.01655980758368969,0.057633329182863235,49.294578552246094
2062-12-31 00:00:00+00:00,,19.743391036987305,0.3433796167373657,59.03691101074219,0.11515046656131744,41.355690002441406,47.25278854370117,0.00027083331951871514,1.1634570360183716,0.2193036526441574,0.04587499424815178,89.75250244140625
2063-01-01 00:00:00+00:00,,20.460725784301758,0.7625463008880615,62.79817199707031,0.3172222077846527,65.57805633544922,83.12245178222656,0.0008611110388301313,1.7217895984649658,0.6767319440841675,0.07241665571928024,176.34288024902344
2063-01-02 00:00:00+00:00,,28.346384048461914,0.029710648581385612,94.18875122070312,0.02994212880730629,120.14478302001953,158.30943298339844,0.00031249996391125023,1.800976037979126,1.005600094795227,0.028824996203184128,310.5356140136719
2063-01-03 00:00:00+00:00,,16.190750122070312,0.00012731480819638819,141.0989227294922,0.00012731480819638819,226.24014282226562,283.6076965332031,9.722221875563264e-05,1.5687389373779297,1.0520368814468384,0.00782499834895134,480.53509521484375
2063-01-04 00:00:00+00:00,,9.699800491333008,0.0397685170173645,237.679931640625,0.003888888983055949,378.9619445800781,452.65667724609375,6.944444066903088e-06,2.0744922161102295,0.808902382850647,0.0028999997302889824,629.4082641601562
2063-01-05 00:00:00+00:00,,5.866823673248291,0.0001851851848186925,385.572998046875,0.00025462961639277637,549.6609497070312,598.8855590820312,0.0,3.614520311355591,0.5194836854934692,0.0005416666390374303,734.8422241210938
2063-01-06 00:00:00+00:00,,2.9069368839263916,0.00020833333837799728,552.90478515625,0.0003124999930150807,726.4639892578125,760.7319946289062,0.0,4.185370445251465,0.31352663040161133,0.0,761.2335815429688
2063-01-07 00:00:00+00:00,,2.9216651916503906,0.00013888889225199819,729.5562744140625,0.0003009259235113859,736.8417358398438,739.6047973632812,0.0,5.445870876312256,0.2058841735124588,0.0,799.0311279296875
2063-01-08 00:00:00+00:00,,2.807345151901245,0.00010416666918899864,739.9803466796875,0.0003009259235113859,810.0234985351562,816.4853515625,0.0,4.944509029388428,0.1331218034029007,0.0,581.9081420898438
2063-01-09 00:00:00+00:00,,2.4580931663513184,8.101851562969387e-05,812.6678466796875,0.0003124999930150807,764.5006713867188,661.3772583007812,0.0,3.290945053100586,0.08802660554647446,0.0,427.72100830078125
2063-01-10 00:00:00+00:00,,1.9794739484786987,3.4722223062999547e-05,766.5672607421875,0.0003009259235113859,489.9289855957031,447.73046875,0.0,2.7758147716522217,0.0595717579126358,0.0,291.1988525390625
2063-01-11 00:00:00+00:00,,2.1415939331054688,0.0,492.2062072753906,0.00027777778450399637,390.2109375,331.6795349121094,0.0,2.4022250175476074,0.04136627912521362,0.0,208.12205505371094
2063-01-12 00:00:00+00:00,,1.7050472497940063,0.0,391.98883056640625,0.00028935185400769114,246.40902709960938,220.408447265625,0.0,1.9944359064102173,0.029682274907827377,0.0,184.6035919189453
2063-01-13 00:00:00+00:00,,1.3231794834136963,0.03879629448056221,247.766845703125,0.01119212992489338,199.2677764892578,191.1273651123047,0.0,1.765279769897461,0.03188761696219444,0.011791665107011795,169.04034423828125
2063-01-14 00:00:00+00:00,,1.7806365489959717,0.024976851418614388,200.99110412597656,0.021747685968875885,181.34539794921875,175.53001403808594,0.0,1.7616413831710815,0.14750871062278748,0.01679999753832817,163.21681213378906
2063-01-15 00:00:00+00:00,,1.526052474975586,0.0,181.1795196533203,0.0014467592118307948,167.35145568847656,165.17648315429688,0.0,1.7731448411941528,0.3653302490711212,0.004299999680370092,179.4167938232422
2063-01-16 00:00:00+00:00,,1.0860698223114014,0.0,169.03436279296875,0.00042824074625968933,168.4097442626953,174.57090759277344,0.0,1.6022135019302368,0.43844759464263916,0.0008166665211319923,215.1844482421875
2063-01-17 00:00:00+00:00,,0.945033609867096,2.3148148102336563e-05,169.77685546875,0.00046296295477077365,196.4939422607422,210.949462890625,0.0,1.3705397844314575,0.3289325535297394,0.0,245.16851806640625
2063-01-18 00:00:00+00:00,,0.9194933772087097,4.6296296204673126e-05,196.6717529296875,0.000497685163281858,230.4143524169922,245.06814575195312,0.0,1.3849804401397705,0.21182973682880402,0.0,349.7479248046875
2063-01-19 00:00:00+00:00,,0.7670763731002808,0.0,230.37893676757812,0.00048611112288199365,274.8774719238281,323.3716735839844,0.0,2.4156112670898438,0.15006907284259796,0.0,540.5794067382812
2063-01-20 00:00:00+00:00,,0.6626472473144531,0.0,273.3603820800781,0.00039351850864477456,408.1866760253906,479.3762512207031,0.0,3.984435796737671,0.11161380261182785,0.0,672.3671264648438
2063-01-21 00:00:00+00:00,,0.5802834630012512,0.0,406.1504211425781,0.00034722223062999547,649.57275390625,689.7738647460938,0.0,3.6262047290802,0.08705057203769684,0.0,611.7229614257812
2063-01-22 00:00:00+00:00,,0.5339000821113586,0.0,641.7345581054688,0.00034722223062999547,639.599609375,614.02978515625,0.0,2.513289213180542,0.07110698521137238,0.0,553.60107421875
2063-01-23 00:00:00+00:00,,0.5416046380996704,0.0,640.1007080078125,0.00041666667675599456,610.5752563476562,585.0723876953125,0.0,2.025836229324341,0.06141484156250954,0.0,328.9183654785156
2063-01-24 00:00:00+00:00,,0.475803941488266,0.0,609.7573852539062,0.0003356481611263007,475.9839782714844,386.3857727050781,0.0,1.7983633279800415,0.05419826880097389,0.0,217.8974609375
2063-01-25 00:00:00+00:00,,0.43249115347862244,0.0,472.5386962890625,0.0002662037150003016,265.6162414550781,233.71517944335938,0.0,1.6242578029632568,0.04861660301685333,0.0,184.2940673828125
2063-01-26 00:00:00+00:00,,0.38357222080230713,0.0,261.0467529296875,0.00020833333837799728,202.99481201171875,192.04086303710938,0.0,1.478217601776123,0.04452592507004738,0.0,168.64797973632812
2063-01-27 00:00:00+00:00,,0.3203606605529785,0.0,194.5637969970703,0.00010416666918899864,177.6248779296875,172.60560607910156,0.0,1.3544327020645142,0.04095488041639328,0.0,156.5883026123047
2063-01-28 00:00:00+00:00,,0.31946733593940735,0.0,176.534423828125,0.00015046296175569296,165.76962280273438,161.45550537109375,0.0,1.2489659786224365,0.03879699856042862,0.0,145.01422119140625
2063-01-29 00:00:00+00:00,,0.32315483689308167,0.0,164.67063903808594,0.00017361111531499773,154.31973266601562,150.1159210205078,0.0,1.1584159135818481,0.03720823675394058,0.0,134.86293029785156
2063-01-30 00:00:00+00:00,,0.3280964493751526,0.0,152.00894165039062,0.00020833333837799728,142.63241577148438,138.81619262695312,0.0,1.0798791646957397,0.03602169081568718,0.0,129.76495361328125
2063-01-31 00:00:00+00:00,,0.3127686083316803,0.0,133.04083251953125,0.00015046296175569296,124.85749816894531,126.42292022705078,0.0,1.010918140411377,0.03396341949701309,0.0,121.83673858642578
2063-02-01 00:00:00+00:00,,0.24817366898059845,0.0,117.95529174804688,0.00011574073869269341,122.1281967163086,121.75326538085938,0.0,0.950236439704895,0.03281630575656891,0.0,124.6904296875
2063-02-02 00:00:00+00:00,,0.4360364079475403,0.07745370268821716,122.16480255126953,0.010335648432374,122.88619232177734,124.93000793457031,0.0,0.9014264345169067,0.03484494984149933,0.003933332860469818,123.44583129882812
2063-02-03 00:00:00+00:00,,1.5661866664886475,0.16532407701015472,120.75392150878906,0.024861110374331474,123.5589828491211,124.75836944580078,0.0,0.8970035910606384,0.0724886879324913,0.007249998860061169,110.53732299804688
2063-02-04 00:00:00+00:00,,4.893327713012695,0.08505786955356598,124.3310317993164,0.020868055522441864,115.00823974609375,112.37361145019531,0.0,0.9000205993652344,0.16892413794994354,0.007883332669734955,112.4653091430664
2063-02-05 00:00:00+00:00,,5.2513298988342285,0.11987268179655075,112.68391418457031,0.01254629623144865,101.52335357666016,105.74861907958984,0.0,0.880017876625061,0.2783052623271942,0.013516664505004883,134.6690673828125
2063-02-06 00:00:00+00:00,,6.922680854797363,0.11187499761581421,102.29222106933594,0.07974536716938019,109.76192474365234,122.72976684570312,0.0,1.0188817977905273,0.4283171594142914,0.02499166503548622,166.35482788085938
2063-02-07 00:00:00+00:00,,4.997374057769775,0.0,112.87652587890625,2.3148148102336563e-05,145.06179809570312,161.71487426757812,0.0,1.128394603729248,0.6289876699447632,0.006433332338929176,157.90969848632812
2063-02-08 00:00:00+00:00,,3.1286048889160156,0.00017361111531499773,143.0117950439453,0.0,163.6861114501953,159.87997436523438,0.0,1.0841047763824463,0.6649165153503418,0.0011749998666346073,184.3351287841797
2063-02-09 00:00:00+00:00,,1.9722145795822144,0.0,154.86907958984375,0.0,152.70848083496094,168.12136840820312,0.0,1.2265316247940063,0.49283525347709656,0.0,198.0824737548828
2063-02-10 00:00:00+00:00,,0.883491039276123,0.0,147.45294189453125,0.0,197.0235137939453,206.56138610839844,0.0,1.1771650314331055,0.3250535726547241,0.0,198.0027313232422
2063-02-11 00:00:00+00:00,,0.7124332785606384,0.0,186.22030639648438,0.0,183.5183563232422,188.36341857910156,0.0,1.4496500492095947,0.22532375156879425,0.0,220.88059997558594
2063-02-12 00:00:00+00:00,,0.5113773941993713,0.0,181.03970336914062,0.0,200.92111206054688,207.77426147460938,0.0,1.9608575105667114,0.1692802459001541,0.0,218.18167114257812
2063-02-13 00:00:00+00:00,,0.5112109184265137,0.0,194.3306427001953,0.0,246.81179809570312,241.62722778320312,0.0,1.423985242843628,0.13239027559757233,0.0,177.0569610595703
2063-02-14 00:00:00+00:00,,0.4711250364780426,0.0,225.56056213378906,0.0,174.10513305664062,168.19073486328125,0.0,0.9001258611679077,0.10564272105693817,0.0,152.50064086914062
2063-02-15 00:00:00+00:00,,0.36528661847114563,0.0,165.40782165527344,0.0,171.35787963867188,163.39247131347656,0.0,0.8213080763816833,0.09149718284606934,0.0,112.21967315673828
2063-02-16 00:00:00+00:00,,0.297887921333313,0.0,163.8544921875,0.0,134.12086486816406,119.95670318603516,0.0,0.8039371967315674,0.07927510887384415,0.0,95.99613189697266
2063-02-17 00:00:00+00:00,,0.30663976073265076,0.016261573880910873,129.1337432861328,0.1012384295463562,101.01304626464844,97.859375,0.0,1.119560956954956,0.08095099776983261,0.013649998232722282,87.97323608398438
2063-02-18 00:00:00+00:00,,3.058274030685425,0.033298611640930176,95.99053192138672,0.04383101686835289,95.21456909179688,92.85530090332031,0.0,1.3662770986557007,0.1977248340845108,0.0050749992951750755,92.3125
2063-02-19 00:00:00+00:00,,3.024815320968628,0.212245374917984,86.19356536865234,0.02943287044763565,89.98848724365234,92.10209655761719,0.0,1.2554655075073242,0.38032421469688416,0.024908332154154778,141.1458282470703
2063-02-20 00:00:00+00:00,,14.059139251708984,1.9773263931274414,101.44927978515625,0.8794097304344177,111.52167510986328,136.06349182128906,0.0019583331886678934,2.5544137954711914,0.7809080481529236,0.3230416178703308,197.42254638671875
2063-02-21 00:00:00+00:00,,42.048728942871094,0.0,151.96905517578125,0.005081018432974815,175.86581420898438,198.9485626220703,0.000722222204785794,3.6385879516601562,2.880817174911499,0.08999998867511749,374.48291015625
2063-02-22 00:00:00+00:00,,23.5587100982666,0.0,207.2476806640625,0.00041666667675599456,260.4543151855469,336.5811462402344,0.00022916666057426482,3.390958786010742,3.6952738761901855,0.02883611060678959,583.6339111328125
2063-02-23 00:00:00+00:00,,16.968183517456055,0.0,282.3340148925781,0.0005324074300006032,463.6955871582031,543.3096313476562,2.7777776267612353e-05,3.306682586669922,2.52565598487854,0.004034722223877907,674.8017578125
2063-02-24 00:00:00+00:00,,10.941434860229492,0.0,477.36279296875,0.0025462962221354246,663.0157470703125,693.2109985351562,0.0,2.6623711585998535,1.533494472503662,0.00022361110313795507,685.5064086914062
2063-02-25 00:00:00+00:00,,4.910437107086182,0.006736110895872116,668.6683959960938,0.03126157447695732,712.246826171875,707.3753051757812,0.0,3.112734317779541,1.1683939695358276,0.009547222405672073,636.2273559570312
2063-02-26 00:00:00+00:00,,4.250749588012695,5.7870369346346706e-05,717.2520141601562,0.0007754629477858543,669.0481567382812,633.5174560546875,0.0,5.971893310546875,0.9340143203735352,0.0009138888563029468,508.4485168457031
2063-02-27 00:00:00+00:00,,3.8539626598358154,0.00010416666918899864,673.700439453125,0.000891203701030463,664.68701171875,589.500244140625,0.0,5.1062703132629395,0.7999547719955444,0.0,371.9333190917969
2063-02-28 00:00:00+00:00,,3.354301691055298,0.0,668.615478515625,0.0008333333535119891,405.0992736816406,374.3921813964844,0.0,3.3680620193481445,0.6697203516960144,0.0,349.8334045410156
2063-03-01 00:00:00+00:00,,2.9443721771240234,0.0,408.5309143066406,0.0007870370172895491,380.40460205078125,369.1813049316406,0.0,2.8437016010284424,0.5597437620162964,0.0,282.6414794921875
2063-03-02 00:00:00+00:00,,2.6767513751983643,0.0,383.3943176269531,0.0009490740485489368,321.70574951171875,295.26837158203125,0.0,2.588365077972412,0.49117010831832886,0.0,242.6073455810547
2063-03-03 00:00:00+00:00,,2.537168025970459,0.05983796343207359,324.41693115234375,0.0042708334513008595,277.1545104980469,260.24298095703125,0.0,2.4172511100769043,0.4405915439128876,0.0,200.43263244628906
2063-03-04 00:00:00+00:00,,3.1292121410369873,0.017847221344709396,280.07244873046875,0.014282407239079475,223.50802612304688,209.71444702148438,0.0,2.2786827087402344,0.4101450741291046,0.0016333332750946283,176.68679809570312
2063-03-05 00:00:00+00:00,,3.2387123107910156,0.0,226.59353637695312,0.0008680555620230734,193.2126007080078,184.49835205078125,0.0,2.133208990097046,0.41703492403030396,0.0,166.3390350341797
2063-03-06 00:00:00+00:00,,2.590592384338379,0.0,196.2160186767578,0.0009490740485489368,173.70640563964844,170.5183868408203,0.0,1.9794999361038208,0.41772520542144775,0.0,181.35861206054688
2063-03-07 00:00:00+00:00,,2.416626453399658,0.0,174.6317596435547,0.0008449074230156839,169.81622314453125,179.320068359375,0.0,1.8362298011779785,0.3747060298919678,0.0,223.73133850097656
2063-03-08 00:00:00+00:00,,2.0487992763519287,0.0,167.59434509277344,0.0007638888782821596,194.24417114257812,218.2701416015625,0.0,1.7210497856140137,0.32941052317619324,0.0,275.9099426269531
2063-03-09 00:00:00+00:00,,1.410469651222229,0.0,192.5681610107422,0.0007060185307636857,249.31057739257812,268.50006103515625,0.0,1.692976713180542,0.2981223464012146,0.0,269.75244140625
2063-03-10 00:00:00+00:00,,1.1334946155548096,0.0,246.9521484375,0.0006134259165264666,271.71905517578125,264.34912109375,0.0,1.8689637184143066,0.27284395694732666,0.0,240.8363037109375
2063-03-11 00:00:00+00:00,,1.0017749071121216,0.0,267.123046875,0.00040509257814846933,282.9742736816406,266.2781982421875,0.0,1.6226037740707397,0.25184720754623413,0.0,180.8656768798828
2063-03-12 00:00:00+00:00,,0.9522926807403564,0.0,279.53839111328125,0.0004745370242744684,197.48915100097656,182.95887756347656,0.0,1.3889926671981812,0.23543943464756012,0.0,149.8058624267578
2063-03-13 00:00:00+00:00,,0.8911296725273132,0.0,194.7705841064453,0.0005555555690079927,171.31185913085938,158.77716064453125,0.0,1.317949652671814,0.22156457602977753,0.0,132.955322265625
2063-03-14 00:00:00+00:00,,0.7377360463142395,0.0,159.59153747558594,0.00041666667675599456,134.63963317871094,132.85986328125,0.0,1.2643117904663086,0.20617729425430298,0.0,121.3211898803711
2063-03-15 00:00:00+00:00,,0.5603636503219604,0.0,125.19702911376953,0.00034722223062999547,122.89708709716797,121.63381958007812,0.0,1.2109811305999756,0.19400601089000702,0.0,114.15226745605469
2063-03-16 00:00:00+00:00,,0.5115059614181519,0.0,111.525634765625,0.00019675925432238728,109.4852294921875,111.08434295654297,0.0,1.1584358215332031,0.18079714477062225,0.0,108.47647094726562
2063-03-17 00:00:00+00:00,,0.40611928701400757,0.0,102.10369110107422,0.00015046296175569296,111.81746673583984,111.39788055419922,0.0,1.1078377962112427,0.17399324476718903,0.0,103.76570892333984
2063-03-18 00:00:00+00:00,,0.2566240429878235,0.0,96.51624298095703,0.0,100.5423812866211,101.69309997558594,0.0,1.058303713798523,0.16043977439403534,0.0,100.22501373291016
2063-03-19 00:00:00+00:00,,0.29351550340652466,0.0,88.84745788574219,0.0,96.71415710449219,98.73735809326172,0.0,1.0101910829544067,0.15252767503261566,0.0,96.16964721679688
2063-03-20 00:00:00+00:00,,0.2158871740102768,0.0,71.74478149414062,0.0,94.82089233398438,98.66316986083984,0.0,0.9668948650360107,0.09670592099428177,0.0,90.0013656616211
2063-03-21 00:00:00+00:00,,0.1955980807542801,0.0,73.36271667480469,0.0,91.18084716796875,93.0301742553711,0.0,0.9248890280723572,0.13974198698997498,0.0,88.02120208740234
