time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2072-08-05 00:00:00+00:00,,0.0,0.0,18.89606475830078,0.0,48.32720184326172,62.50105285644531,0.0,0.7053114771842957,0.0,0.0,70.35664367675781
2072-08-06 00:00:00+00:00,,0.0,0.0,21.389421463012695,0.0,42.61603546142578,48.042274475097656,0.0,0.5793308019638062,0.0,0.0,41.76652145385742
2072-08-07 00:00:00+00:00,,0.0,0.0,16.913854598999023,0.0,24.19363784790039,26.5987491607666,0.0,0.47951000928878784,0.0,0.0,13.832181930541992
2072-08-08 00:00:00+00:00,,0.0,0.0,5.252500057220459,0.0,11.808462142944336,12.827881813049316,0.0,0.39231783151626587,0.0,0.0,1.799179196357727
2072-08-09 00:00:00+00:00,,0.0,0.0,1.4932754039764404,0.0,0.7869554758071899,0.3547981381416321,0.0,0.32753631472587585,0.0,0.0,0.7463657259941101
2072-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.036574073135852814,0.06373874098062515,0.0,0.2767958343029022,0.0,0.0,0.0
2072-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.05405455455183983,0.0,0.23760932683944702,0.0,0.0,0.0
2072-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04608456417918205,0.0,0.20517383515834808,0.0,0.0,0.0
2072-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.03963407874107361,0.0,0.17908872663974762,0.0,0.0,0.0
2072-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.035079799592494965,0.0,0.1602962166070938,0.0,0.0,0.0
2072-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.6173313017352484e-05,0.03187718242406845,0.0,0.14622247219085693,0.0,0.0,0.0
2072-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.02851080521941185,0.0,0.13148871064186096,0.0,0.0,0.0
2072-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.02401154674589634,0.0,0.1163700595498085,0.0,0.0,0.0
2072-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.02121131680905819,0.0,0.10487095266580582,0.0,0.0,0.0
2072-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01781032793223858,0.0,0.08968652784824371,0.0,0.0,0.0
2072-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.014004560187458992,0.0,0.07238057255744934,0.0,0.0,0.0
2072-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.010349019430577755,0.0,0.05532663315534592,0.0,0.0,0.0
2072-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0067018247209489346,0.0,0.04156677424907684,0.0,0.0,0.0
2072-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.005145298782736063,0.0,0.036388006061315536,0.0,0.0,0.0
2072-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.005491657182574272,0.0,0.03889081999659538,0.0,0.0,0.0
2072-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.006597499828785658,0.0,0.04407636821269989,0.0,0.0,0.0
2072-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.007227621506899595,0.0,0.04573624208569527,0.0,0.0,0.0
2072-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.006793630309402943,0.0,0.04429106414318085,0.0,0.0,0.0
2072-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.006989760790020227,0.0,0.046497948467731476,0.0,0.0,0.0
2072-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.005508348811417818,0.0,0.03265320509672165,0.0,0.0,0.0
2072-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011706186458468437,0.0,0.0,0.0
2072-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009088346734642982,0.0,0.0,0.0
2072-09-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009115788154304028,0.0,0.0,0.0
2072-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011201277375221252,0.0,0.0,0.0
2072-09-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.2707943824352697e-05,5.7870369346346706e-05,0.0,0.016091203317046165,0.0,0.0,0.0
2072-09-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.002553870901465416,0.0,0.02570456638932228,0.0,0.0,0.0
2072-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.003626330057159066,0.0,0.03036944940686226,0.0,0.0,0.03660658374428749
2072-09-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.004097878001630306,0.0,0.030179059132933617,0.0,0.0,0.0
2072-09-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.003609637962654233,0.0,0.02576800249516964,0.0,0.0,0.006770833395421505
2072-09-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0018277703784406185,0.0,0.018284866586327553,0.0,0.0,0.23135416209697723
2072-09-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0002837634237948805,0.0,0.011741348542273045,0.0,0.0,0.0
2072-09-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010043282061815262,0.0,0.0,0.0
2072-09-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009653625078499317,0.0,0.0,0.0
2072-09-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008901749737560749,0.0,0.0,0.0
2072-09-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007013833150267601,0.0,0.0,0.0
2072-09-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005444227252155542,0.0,0.0,0.0
2072-09-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504596512764692,0.0,0.0,0.0
2072-09-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00655831815674901,0.0,0.0,0.0
2072-09-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874808244407177,0.0,0.0,0.008184515871107578
2072-09-18 00:00:00+00:00,,0.11659722030162811,0.05503472313284874,0.0794587954878807,0.009953703731298447,0.00019661031547002494,0.0,0.0,0.012216581963002682,0.0,0.0,0.022824369370937347
2072-09-19 00:00:00+00:00,,0.0034259259700775146,0.001631944440305233,0.002421475714072585,0.028750000521540642,0.022870009765028954,0.04831472411751747,0.0,0.056720852851867676,0.0,0.006444444414228201,0.02007133699953556
2072-09-20 00:00:00+00:00,,0.27943238615989685,0.12008101493120193,0.17812326550483704,0.03760416805744171,0.03440238535404205,0.09320840239524841,0.0,0.1332249790430069,0.0,0.0002888888702727854,0.6914474964141846
2072-09-21 00:00:00+00:00,,0.012083963491022587,0.005254629533737898,0.007781945634633303,0.03296296298503876,0.04796323552727699,0.1298973262310028,0.0,0.18573954701423645,0.0,0.004077777732163668,1.8446171283721924
2072-09-22 00:00:00+00:00,,0.00037615885958075523,0.0,0.0,0.0,0.026320088654756546,0.23263868689537048,0.0,0.2274150550365448,0.0,0.0,6.877150058746338
2072-09-23 00:00:00+00:00,,0.0002682358608581126,0.0,0.0,0.0,0.42901113629341125,1.475886583328247,0.0,0.2630847990512848,0.0,0.0,8.145720481872559
2072-09-24 00:00:00+00:00,,9.534946002531797e-05,0.0,0.0,0.0,0.8785135746002197,1.2918931245803833,0.0,0.36864781379699707,0.0,0.0,1.1098147630691528
2072-09-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00010166355059482157,0.08501194417476654,0.0,0.3213135898113251,0.0,0.0,0.7451703548431396
2072-09-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,5.59149520995561e-05,0.04349099472165108,0.0,0.1629459410905838,0.0,0.0,0.3470599949359894
2072-09-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00010166355059482157,0.017701590433716774,0.0,0.06897474080324173,0.0,0.0,0.8782373070716858
2072-09-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00010166355059482157,0.007102192845195532,0.0,0.03743072971701622,0.0,0.0,3.1868300437927246
2072-09-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,5.0831775297410786e-05,0.3267033100128174,0.0,0.03308546170592308,0.0,0.0,2.8919010162353516
2072-09-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.033250682055950165,0.04101264104247093,0.0,0.028576964512467384,0.0,0.0,0.0
2072-10-01 00:00:00+00:00,,0.017500000074505806,0.007210648152977228,0.011268052272498608,0.018599536269903183,0.01332166325300932,0.03894053399562836,0.0,0.057654865086078644,0.0,0.0047111110761761665,0.04580727219581604
2072-10-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006810556165874004,0.03486885502934456,0.0,0.07636760175228119,0.0,0.0,0.26287612318992615
2072-10-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0003909732331521809,0.017125267535448074,0.0,0.06729558855295181,0.0,0.0,0.8034623861312866
2072-10-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0004322561144363135,0.08248382806777954,0.0,0.05730115994811058,0.0,0.0,1.2898155450820923
2072-10-05 00:00:00+00:00,,0.0,0.0,0.0,0.006053240969777107,0.028464632108807564,0.076596699655056,0.0,0.06536339968442917,0.0,0.00022222221014089882,1.3338230848312378
2072-10-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01705639436841011,0.04802408814430237,0.0,0.08808574825525284,0.0,0.0,1.0512337684631348
2072-10-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0005731036071665585,0.024373957887291908,0.0,0.08897218853235245,0.0,0.0,6.657246112823486
2072-10-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.30270010232925415,1.102250099182129,0.0,0.08456113934516907,0.0,0.0,38.84232711791992
2072-10-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,5.936637878417969,13.61041259765625,0.0,0.144444078207016,0.0,0.0,58.73249816894531
2072-10-10 00:00:00+00:00,,0.0,0.0,0.47328704595565796,0.0,28.752450942993164,45.67554473876953,0.0,0.19144928455352783,0.0,0.0,100.61859130859375
2072-10-11 00:00:00+00:00,,0.0,0.0,6.772071838378906,0.0,40.5126838684082,62.11332321166992,0.0,0.11833827197551727,0.0,0.0,111.2169418334961
2072-10-12 00:00:00+00:00,,0.0,0.0,17.99657440185547,0.0,83.62118530273438,100.6036605834961,0.0,0.04976433143019676,0.0,0.0,77.91181945800781
2072-10-13 00:00:00+00:00,,0.0,0.0,37.11109924316406,0.0,73.8024673461914,72.8347396850586,0.0,0.03870872035622597,0.0,0.0,41.47241973876953
2072-10-14 00:00:00+00:00,,0.0,0.0,31.584640502929688,0.0,21.212692260742188,25.717945098876953,0.0,0.03282589465379715,0.0,0.0,15.65445327758789
2072-10-15 00:00:00+00:00,,0.0,0.0,4.2710185050964355,0.0,5.6793742179870605,3.488752841949463,0.0,0.0317147821187973,0.0,0.0,10.295513153076172
2072-10-16 00:00:00+00:00,,0.0,0.0,3.1422221660614014,0.0,4.60188627243042,6.192967414855957,0.0,0.03311583399772644,0.0,0.0,4.544644355773926
2072-10-17 00:00:00+00:00,,0.0,0.0,0.2907407283782959,0.0,4.372657299041748,4.36384391784668,0.0,0.0358462780714035,0.0,0.0,2.5358641147613525
2072-10-18 00:00:00+00:00,,0.0,0.0,0.03550925850868225,0.0,1.0435259342193604,1.6030038595199585,0.0,0.038828253746032715,0.0,0.0,3.9600582122802734
2072-10-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6694335341453552,1.2988519668579102,0.0,0.041009560227394104,0.0,0.0,3.710906744003296
2072-10-20 00:00:00+00:00,,0.0008101851562969387,0.000370370369637385,0.0005822248640470207,0.0020949074532836676,2.5805909633636475,3.31754732131958,0.0,0.05973019078373909,0.0,0.0011333331931382418,4.553144931793213
2072-10-21 00:00:00+00:00,,0.0,0.0,0.07603009045124054,0.0,0.7467376589775085,1.3468959331512451,0.0,0.07966412603855133,7.786683272570372e-05,0.0,7.443110466003418
2072-10-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.2979000806808472,3.2754786014556885,0.0,0.08458910137414932,0.0,0.0,27.676424026489258
2072-10-23 00:00:00+00:00,,0.0,0.0,0.045625001192092896,0.0,11.35583782196045,20.271270751953125,0.0,0.0923878625035286,0.0,0.0,69.91653442382812
2072-10-24 00:00:00+00:00,,0.0,0.0,1.564178228378296,0.0,33.58456802368164,58.02873229980469,0.0,0.20396357774734497,0.0,0.0,108.13507843017578
2072-10-25 00:00:00+00:00,,0.0,0.0,11.1939697265625,0.0,59.75832748413086,78.12477111816406,0.0,0.8028882741928101,0.0,0.0,172.921875
2072-10-26 00:00:00+00:00,,0.0,0.0,25.086851119995117,0.0,100.58891296386719,143.29383850097656,0.0,0.6085717678070068,0.0,0.0,140.0389862060547
2072-10-27 00:00:00+00:00,,0.0,0.0,61.91987228393555,0.0,152.1170654296875,143.31785583496094,0.0,0.13318608701229095,0.0,0.0,121.32942199707031
2072-10-28 00:00:00+00:00,,0.0,0.0,106.81153869628906,0.0,102.1218490600586,111.55819702148438,0.0,0.09904740750789642,0.0,0.0,122.9732437133789
2072-10-29 00:00:00+00:00,,0.0,0.0,66.6859359741211,0.0,113.93193054199219,122.05995178222656,0.0,0.09827765822410583,0.0,0.0,58.201263427734375
2072-10-30 00:00:00+00:00,,0.0,0.0,100.99198913574219,0.0,85.51618194580078,64.51643371582031,0.0,0.09424028545618057,0.0,0.0,26.736970901489258
2072-10-31 00:00:00+00:00,,0.0,0.0,47.491355895996094,0.0,30.02090835571289,27.06243324279785,0.0,0.08804425597190857,0.0,0.0,18.230274200439453
2072-11-01 00:00:00+00:00,,0.0,0.0,16.571979522705078,0.0,13.946759223937988,15.266297340393066,0.0,0.08468250185251236,0.0,0.0,17.10198974609375
2072-11-02 00:00:00+00:00,,0.0,0.0,2.4615392684936523,0.0,10.451677322387695,13.939674377441406,0.0,0.08116132766008377,0.0,0.0,15.774687767028809
2072-11-03 00:00:00+00:00,,0.0,0.0,9.662280082702637,0.0,17.67756462097168,16.05003547668457,0.0,0.0786823108792305,0.0,0.0,17.750608444213867
2072-11-04 00:00:00+00:00,,0.0,0.0,6.5403008460998535,0.0,13.12484359741211,15.947450637817383,0.0,0.07721463590860367,0.0,0.0,14.584647178649902
2072-11-05 00:00:00+00:00,,0.0,0.0,2.533437490463257,0.0,4.85614013671875,7.228062152862549,0.0,0.07507718354463577,0.0,0.0,15.297986030578613
2072-11-06 00:00:00+00:00,,0.0,0.0,3.0470948219299316,0.0,10.069360733032227,13.085549354553223,0.0,0.07462889701128006,0.0,0.0,13.435297012329102
2072-11-07 00:00:00+00:00,,0.0,0.0,1.876319408416748,0.0,9.88575553894043,12.342023849487305,0.0,0.07804813235998154,0.0,0.0,8.576107025146484
2072-11-08 00:00:00+00:00,,0.0,0.0,2.6691203117370605,0.0,7.630319118499756,8.832572937011719,0.0,0.08306333422660828,0.0,0.0,1.3621844053268433
2072-11-09 00:00:00+00:00,,0.0,0.0,2.1264235973358154,0.0,1.9681533575057983,1.5331577062606812,0.0,0.08873026818037033,0.0,0.0,1.9185640811920166
2072-11-10 00:00:00+00:00,,0.0,0.0,0.704537034034729,0.0,0.9181600213050842,1.1563262939453125,0.0,0.09377622604370117,0.0,0.0,2.3323862552642822
2072-11-11 00:00:00+00:00,,0.0,0.0,0.6183217763900757,0.0,0.965739369392395,0.9097281694412231,0.0,0.09912125021219254,0.0,0.0,2.6311190128326416
2072-11-12 00:00:00+00:00,,0.0,0.0,0.6898495554924011,0.0,1.7311631441116333,2.5072147846221924,0.0,0.10171987861394882,0.0,0.0,4.072694778442383
2072-11-13 00:00:00+00:00,,0.0,0.0,0.403634250164032,0.0,2.6740589141845703,3.6042566299438477,0.0,0.10098957270383835,0.0,0.0,7.376248359680176
2072-11-14 00:00:00+00:00,,0.10517365485429764,0.04420138895511627,0.6137630939483643,0.0028819444123655558,1.9333783388137817,3.437546730041504,0.0,0.10893337428569794,0.0,0.0016777777345851064,3.9175167083740234
2072-11-15 00:00:00+00:00,,0.004976851865649223,0.0016898148460313678,0.40985214710235596,0.0014004629338160157,1.2794147729873657,1.234869122505188,0.0,0.12967637181282043,0.0,0.0005111110513098538,2.6805267333984375
2072-11-16 00:00:00+00:00,,1.7793224742490565e-06,0.0,0.22609953582286835,0.0,1.6886990070343018,2.4203991889953613,0.0,0.1331786811351776,0.0072769843973219395,0.0,12.550244331359863
2072-11-17 00:00:00+00:00,,7.134848374334979e-07,0.0,0.2984375059604645,0.0,3.946805953979492,8.228913307189941,0.0,0.12352842092514038,0.0,0.0,77.8752670288086
2072-11-18 00:00:00+00:00,,1.791433845710344e-07,0.0,0.5766898393630981,0.0,24.538043975830078,56.276885986328125,0.0,0.13496695458889008,0.0,0.0,107.06615447998047
2072-11-19 00:00:00+00:00,,0.0,0.0,10.154097557067871,0.0,57.783512115478516,78.04187774658203,0.0,0.3071877658367157,0.0,0.0,135.4852752685547
2072-11-20 00:00:00+00:00,,0.0,0.0,29.3608455657959,0.0,104.49246215820312,124.31681823730469,0.0,0.28979018330574036,0.0,0.0,122.53475952148438
2072-11-21 00:00:00+00:00,,0.0,0.0,79.70401763916016,0.0,122.4811782836914,124.0085220336914,0.0,0.1459708958864212,0.0,0.0,118.85035705566406
2072-11-22 00:00:00+00:00,,0.0,0.0,83.14337158203125,0.0,108.33866882324219,114.28276824951172,0.0,0.23015792667865753,0.0,0.0,129.3443145751953
2072-11-23 00:00:00+00:00,,0.0,0.0,79.03528594970703,0.0,114.57246398925781,125.47288513183594,0.0,0.2541523873806,0.0,0.0,110.67491912841797
2072-11-24 00:00:00+00:00,,0.0,0.0,92.19839477539062,0.0,119.35090637207031,112.24722290039062,0.0,0.15350595116615295,0.0,0.0,75.93341064453125
2072-11-25 00:00:00+00:00,,0.0,0.0,89.70502471923828,0.0,83.73431396484375,78.08318328857422,0.0,0.11187949776649475,0.0,0.0,51.637210845947266
2072-11-26 00:00:00+00:00,,0.0,0.0,68.56519317626953,0.0,56.40143966674805,51.43071746826172,0.0,0.11291040480136871,0.0,0.0,36.074623107910156
2072-11-27 00:00:00+00:00,,0.0,0.0,43.35862350463867,0.0,34.394683837890625,33.521141052246094,0.0,0.11606430262327194,0.0,0.0,21.01882553100586
2072-11-28 00:00:00+00:00,,0.0,0.0,14.930521011352539,0.0,21.378286361694336,21.670883178710938,0.0,0.11760745942592621,0.0,0.0,11.4495267868042
2072-11-29 00:00:00+00:00,,0.0,0.0,8.267847061157227,0.0,7.708366394042969,10.010458946228027,0.0,0.1162879690527916,0.0,0.0,15.269805908203125
2072-11-30 00:00:00+00:00,,0.0,0.0,6.022650241851807,0.0,6.327154159545898,7.357483863830566,0.0,0.11433727294206619,0.0,0.0,19.21046257019043
2072-12-01 00:00:00+00:00,,0.0,0.0,3.9392130374908447,0.0,5.317699432373047,12.069107055664062,0.0,0.11247331649065018,0.0,0.0,15.538405418395996
2072-12-02 00:00:00+00:00,,0.0,0.0,4.339513778686523,0.0,13.932191848754883,14.703495025634766,0.0,0.11122407019138336,0.0,0.0,13.897875785827637
2072-12-03 00:00:00+00:00,,0.0,0.0,10.436366081237793,0.0,13.448385238647461,13.46608829498291,0.0,0.10915786027908325,0.0,0.0,3.774573564529419
2072-12-04 00:00:00+00:00,,0.0,0.0,5.355196952819824,0.0,5.299723148345947,4.232734203338623,0.0,0.10827112197875977,0.0,0.0,2.741251230239868
2072-12-05 00:00:00+00:00,,0.0,0.0,2.852893590927124,0.0,2.8117542266845703,2.815080404281616,0.0,0.10651658475399017,0.0,0.0,3.6202025413513184
2072-12-06 00:00:00+00:00,,0.0,0.0,1.8085647821426392,0.0,2.650616407394409,3.2233381271362305,0.0,0.10393780469894409,0.0,0.0,9.305201530456543
2072-12-07 00:00:00+00:00,,0.0,0.0,1.6105786561965942,0.0,2.5748345851898193,3.9745147228240967,0.0,0.10297933220863342,0.0,0.0,10.773540496826172
2072-12-08 00:00:00+00:00,,0.0,0.0,1.4852893352508545,0.0,6.679013252258301,9.644033432006836,0.0,0.10202444344758987,0.0,0.0,15.411905288696289
2072-12-09 00:00:00+00:00,,0.0,0.0,2.2351040840148926,0.0,8.911252975463867,12.59384822845459,0.0,0.1014472097158432,0.0,0.0,15.850154876708984
2072-12-10 00:00:00+00:00,,0.0,0.0,2.941516160964966,0.0,4.8210768699646,6.667825698852539,0.0,0.10055519640445709,0.0,0.0,14.96924877166748
2072-12-11 00:00:00+00:00,,0.0,0.0,3.69928240776062,0.0,4.924081325531006,5.263948440551758,0.0,0.10144373029470444,0.0,0.0,16.47209358215332
2072-12-12 00:00:00+00:00,,0.0,0.0,1.5355440378189087,0.0,4.55153751373291,10.046920776367188,0.0,0.10134065896272659,0.0,0.0,13.01855754852295
2072-12-13 00:00:00+00:00,,0.0,0.0,1.2931019067764282,0.0,10.9403715133667,11.39338207244873,0.0,0.1007269024848938,0.0,0.0,13.350627899169922
2072-12-14 00:00:00+00:00,,0.0,0.0,3.3858563899993896,0.0,9.96973991394043,12.162284851074219,0.0,0.10026552528142929,0.0,0.0,5.215080261230469
2072-12-15 00:00:00+00:00,,0.0,0.0,2.16322922706604,0.0,6.82442569732666,6.3024163246154785,0.0,0.09899552911520004,0.0,0.0,1.2749078273773193
2072-12-16 00:00:00+00:00,,0.0,0.0,1.6280324459075928,0.0,1.7653734683990479,1.6142375469207764,0.0,0.09702549874782562,0.0,0.0,2.3127729892730713
2072-12-17 00:00:00+00:00,,0.0,0.0,1.0900694131851196,0.0,1.2231196165084839,1.4082386493682861,0.0,0.09639778733253479,0.0,0.0,3.8498799800872803
2072-12-18 00:00:00+00:00,,0.0,0.0,0.853425920009613,0.0,1.8272837400436401,2.575072765350342,0.0,0.09598291665315628,0.0,0.0,1.32730233669281
2072-12-19 00:00:00+00:00,,0.0,0.0,0.8162384033203125,0.0,1.4942444562911987,1.5890567302703857,0.0,0.09589200466871262,0.0,0.0,1.8961639404296875
2072-12-20 00:00:00+00:00,,0.0,0.0,0.6712615489959717,0.0,1.1624945402145386,1.2999763488769531,0.0,0.09631198644638062,0.0,0.0,1.8438762426376343
2072-12-21 00:00:00+00:00,,0.0,0.0,0.5964004397392273,0.0,1.8140162229537964,2.0314908027648926,0.0,0.09705304354429245,0.0,0.0,1.4740028381347656
2072-12-22 00:00:00+00:00,,0.0,0.0,0.6633217334747314,0.0,1.0190542936325073,1.1796441078186035,0.0,0.09883420914411545,0.0,0.0,1.5142854452133179
2072-12-23 00:00:00+00:00,,0.0,0.0,0.5334490537643433,0.0,1.4460872411727905,1.7283051013946533,0.0,0.10080244392156601,0.0,0.0,1.5565639734268188
2072-12-24 00:00:00+00:00,,0.0,0.0,0.5353124737739563,0.0,0.938427746295929,0.988040566444397,0.0,0.10342468321323395,0.0,0.0,1.5208691358566284
2072-12-25 00:00:00+00:00,,0.0,0.0,0.4134722352027893,0.0,1.5389012098312378,1.7433528900146484,0.0,0.12251731753349304,0.0,0.0,2.0654773712158203
2072-12-26 00:00:00+00:00,,0.0,0.0,0.4394097328186035,0.0,1.7170560359954834,2.0630898475646973,0.0,0.12275571376085281,0.0,0.0,3.645644426345825
2072-12-27 00:00:00+00:00,,0.0,0.0,0.4128240644931793,0.0013888889225199819,1.1251106262207031,1.9237060546875,0.0,0.11136417835950851,0.0,0.0014444442931562662,11.755705833435059
2072-12-28 00:00:00+00:00,,0.0,0.0,0.331805557012558,0.0,1.6848126649856567,2.9817516803741455,0.0,0.11050421744585037,0.002003625500947237,0.0,14.933341979980469
2072-12-29 00:00:00+00:00,,0.0,0.0,0.4167592525482178,0.0,6.289979934692383,11.027941703796387,0.0,0.11329102516174316,0.0,0.0,22.02471351623535
2072-12-30 00:00:00+00:00,,0.0,0.0,0.8753819465637207,0.0,15.1488037109375,18.323434829711914,0.0,0.14947545528411865,0.0,0.0,39.77884292602539
2072-12-31 00:00:00+00:00,,0.0,0.0,2.1823842525482178,0.0,21.382280349731445,33.287689208984375,0.0,0.14314459264278412,0.0,0.0,28.448518753051758
2073-01-01 00:00:00+00:00,,0.00042824074625968933,0.0,6.154444217681885,0.0,11.057995796203613,14.713685035705566,0.0,0.1368464082479477,0.0,0.0,31.02310562133789
2073-01-02 00:00:00+00:00,,0.005405092611908913,0.001932870363816619,2.0872457027435303,0.0,10.616487503051758,16.17262077331543,0.0,0.13022463023662567,0.0,0.0,21.281911849975586
2073-01-03 00:00:00+00:00,,0.0,0.0,1.8687963485717773,0.0,17.67930030822754,22.83672523498535,0.0,0.10407937318086624,0.0,0.0,13.814791679382324
2073-01-04 00:00:00+00:00,,0.8703588247299194,0.3818865716457367,5.3560590744018555,0.035196758806705475,10.278810501098633,13.313154220581055,0.0,0.1549154818058014,0.0,0.011155554093420506,12.769256591796875
2073-01-05 00:00:00+00:00,,1.7087832689285278,0.18531249463558197,4.604386806488037,0.03761574253439903,8.306243896484375,11.995978355407715,0.0,0.2617168724536896,0.026480278000235558,0.020688887685537338,25.733430862426758
2073-01-06 00:00:00+00:00,,6.581099510192871,1.2373379468917847,13.705495834350586,0.35407406091690063,21.954076766967773,25.213899612426758,0.0011111111380159855,1.0763907432556152,0.08809883892536163,0.18415553867816925,62.22683334350586
2073-01-07 00:00:00+00:00,,21.964876174926758,0.9571990966796875,42.07005310058594,0.31469908356666565,48.12915802001953,62.98334884643555,0.001548611093312502,2.023102283477783,0.5508395433425903,0.16127777099609375,154.50233459472656
2073-01-08 00:00:00+00:00,,17.02138900756836,0.04317129775881767,68.8665542602539,0.016689814627170563,103.74708557128906,143.80274963378906,0.000562500033993274,2.121115207672119,0.905116617679596,0.011799998581409454,323.552734375
2073-01-09 00:00:00+00:00,,10.236928939819336,0.022789351642131805,117.29036712646484,0.00572916679084301,234.0984649658203,305.0654602050781,0.00017361111531499773,2.120206832885742,0.5983853340148926,0.0008111110655590892,549.870849609375
2073-01-10 00:00:00+00:00,,8.921895980834961,0.0,244.24794006347656,0.00020833333837799728,437.6260070800781,532.8744506835938,1.3888889043300878e-05,2.184680938720703,0.18280832469463348,0.0,760.0758056640625
2073-01-11 00:00:00+00:00,,4.072298049926758,0.0,442.3395690917969,0.0,682.9849853515625,749.70458984375,0.0,4.160470962524414,0.07656645029783249,0.0,809.4378051757812
2073-01-12 00:00:00+00:00,,1.1864378452301025,0.0,684.237548828125,0.0,785.8325805664062,783.8897094726562,0.0,4.878602027893066,0.04077016934752464,0.0,738.8607177734375
2073-01-13 00:00:00+00:00,,1.069983959197998,0.21958333253860474,786.6461181640625,0.03370370343327522,824.1669311523438,776.371337890625,0.0,3.2635157108306885,0.027803175151348114,0.004544444382190704,715.0797119140625
2073-01-14 00:00:00+00:00,,5.008938789367676,0.6541319489479065,828.0934448242188,0.3492361009120941,743.2403564453125,728.6035766601562,0.0012083332985639572,2.905160427093506,0.10673032701015472,0.17373332381248474,709.7755737304688
2073-01-15 00:00:00+00:00,,10.776260375976562,0.40031251311302185,753.628173828125,0.09649305790662766,718.3649291992188,719.8894653320312,0.0007361110765486956,3.1334993839263916,0.6706225275993347,0.06274443864822388,536.4312133789062
