time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2053-03-07 00:00:00+00:00,,0.39064815640449524,0.015144445933401585,38.63594436645508,0.0,44.44075393676758,42.62398910522461,0.0,0.04516206309199333,0.0,0.0,38.51979446411133
2053-03-08 00:00:00+00:00,,2.2632639408111572,0.015222223475575447,38.88808059692383,0.0,35.96880340576172,36.68100357055664,0.0,0.04484935104846954,0.0,0.0,44.82072830200195
2053-03-09 00:00:00+00:00,,2.372210741043091,0.01523333415389061,31.617238998413086,0.0,41.90162658691406,44.61555480957031,0.0,0.04450578615069389,0.0,0.0,49.277217864990234
2053-03-10 00:00:00+00:00,,2.381006956100464,0.01518888957798481,42.20161056518555,0.0,45.20603561401367,46.11841583251953,0.0,0.04424323886632919,0.0,0.0,42.260982513427734
2053-03-11 00:00:00+00:00,,2.4024884700775146,0.01523333415389061,27.680639266967773,0.0,38.5410270690918,40.90292739868164,0.0,0.04390738159418106,0.0,0.0,37.979522705078125
2053-03-12 00:00:00+00:00,,2.43215274810791,0.01523333415389061,41.94122314453125,0.0,39.00136947631836,38.11680603027344,0.0,0.043610114604234695,0.0,0.0,44.484535217285156
2053-03-13 00:00:00+00:00,,2.4746527671813965,0.01525555644184351,37.604225158691406,0.0,40.37491226196289,43.371253967285156,0.0,0.043285828083753586,0.0,0.0,46.34706115722656
2053-03-14 00:00:00+00:00,,0.42326387763023376,0.015266667120158672,37.31715774536133,0.0,44.43410110473633,45.72513198852539,0.0,0.042949967086315155,0.0,0.0,41.17913055419922
2053-03-15 00:00:00+00:00,,0.3586805462837219,0.015200000256299973,39.0183219909668,0.0,41.030494689941406,40.46087646484375,0.0,0.04259483143687248,0.0,0.0,40.82381820678711
2053-03-16 00:00:00+00:00,,0.3720138967037201,0.015266667120158672,36.69334411621094,0.0,31.538860321044922,32.591922760009766,0.0,0.0422859862446785,0.0,0.0,44.453250885009766
2053-03-17 00:00:00+00:00,,0.37519675493240356,0.015288889408111572,19.026933670043945,0.0,36.15957260131836,42.69607925415039,0.0,0.04199642688035965,0.0,0.0,45.91759490966797
2053-03-18 00:00:00+00:00,,0.3784259259700775,0.015277777798473835,35.102882385253906,0.0,45.10335159301758,45.952205657958984,0.0,0.0416567325592041,0.0,0.0,48.22516632080078
2053-03-19 00:00:00+00:00,,2.1704976558685303,0.015311110764741898,43.17047882080078,0.0,47.306602478027344,48.437252044677734,0.0,0.04140959680080414,0.0,0.0,47.09296798706055
2053-03-20 00:00:00+00:00,,2.167569398880005,0.015288889408111572,36.11247253417969,0.0,44.54805374145508,47.82239532470703,0.0,0.04099658504128456,0.0,0.0,39.659324645996094
2053-03-21 00:00:00+00:00,,0.39391204714775085,0.015300000086426735,42.69261169433594,0.0,36.178977966308594,35.703189849853516,0.0,0.040718596428632736,0.0,0.0,40.77994918823242
2053-03-22 00:00:00+00:00,,2.3145601749420166,0.01532222330570221,34.10029602050781,0.0,41.27838134765625,40.81981658935547,0.0,0.04035958647727966,0.0,0.0,42.78948974609375
2053-03-23 00:00:00+00:00,,0.4279629588127136,0.015311110764741898,26.127452850341797,0.0,37.24141311645508,42.52558517456055,0.0,0.040100909769535065,0.0,0.0,49.61460494995117
2053-03-24 00:00:00+00:00,,2.5915393829345703,0.015344444662332535,40.09100341796875,0.0,47.342124938964844,49.7828369140625,0.0,0.03981521725654602,0.0,0.0,53.29307174682617
2053-03-25 00:00:00+00:00,,2.7134721279144287,0.015288888476788998,47.85009765625,0.0,51.38892364501953,52.83633041381836,0.0,0.039456211030483246,0.0,0.0,53.76278305053711
2053-03-26 00:00:00+00:00,,2.5101966857910156,0.015333333984017372,48.731014251708984,0.0,52.62603759765625,53.29288864135742,0.0,0.03913579508662224,0.0,0.0,51.50410842895508
2053-03-27 00:00:00+00:00,,2.301539421081543,0.015355556271970272,53.81570053100586,0.0,53.03409194946289,52.16838073730469,0.0,0.03881150856614113,0.0,0.0,48.19844436645508
2053-03-28 00:00:00+00:00,,2.3501389026641846,0.015355556271970272,50.757232666015625,0.0,50.055023193359375,48.870811462402344,0.0,0.03851037099957466,0.0,0.0,47.8106689453125
2053-03-29 00:00:00+00:00,,0.3889583349227905,0.015366666950285435,30.114757537841797,0.0,42.09099197387695,46.79091262817383,0.0,0.03818225488066673,0.0,0.0,43.05302810668945
2053-03-30 00:00:00+00:00,,0.3719791769981384,0.015344444662332535,40.30971145629883,0.0,46.40886688232422,44.3068733215332,0.0,0.03788885474205017,0.0,0.0,30.638813018798828
2053-03-31 00:00:00+00:00,,0.36704862117767334,0.015344444662332535,34.07615280151367,0.0,37.980140686035156,33.48312759399414,0.0,0.03754142299294472,0.0,0.0,24.9765567779541
2053-04-01 00:00:00+00:00,,0.3559722304344177,0.015544445253908634,33.81953430175781,0.0,20.526134490966797,20.654146194458008,0.0,0.037190116941928864,0.0,0.0,36.93820571899414
2053-04-02 00:00:00+00:00,,2.2083911895751953,0.015600001439452171,20.512451171875,0.0,29.25710678100586,34.1578369140625,0.0,0.03684651851654053,0.0,0.0,43.862281799316406
2053-04-03 00:00:00+00:00,,2.2826735973358154,0.015600001439452171,29.613454818725586,0.0,41.397216796875,43.867557525634766,0.0,0.03653380647301674,0.0,0.0,45.55244064331055
2053-04-04 00:00:00+00:00,,0.36032408475875854,0.015622222796082497,23.721961975097656,0.0,38.786373138427734,43.96828079223633,0.0,0.036174800246953964,0.0,0.0,45.54558181762695
2053-04-05 00:00:00+00:00,,2.206805467605591,0.01558888889849186,38.085750579833984,0.0,45.31755828857422,45.69108581542969,0.0,0.03588136285543442,0.0,0.0,47.66092300415039
2053-04-06 00:00:00+00:00,,0.3666435182094574,0.01558888889849186,42.043609619140625,0.0,44.65421676635742,46.475624084472656,0.0,0.03556095063686371,0.0,0.0,47.27669143676758
2053-04-07 00:00:00+00:00,,2.359189748764038,0.01558888889849186,43.6875114440918,0.0,38.96546173095703,39.280128479003906,0.0,0.03522896021604538,0.0,0.0,37.515235900878906
2053-04-08 00:00:00+00:00,,2.4289698600769043,0.015611112117767334,38.73976135253906,0.0,44.58973693847656,40.63471221923828,0.0,0.03490467369556427,0.0,0.0,37.901283264160156
2053-04-09 00:00:00+00:00,,0.3897685110569,0.015600001439452171,23.539609909057617,0.0,31.793981552124023,36.76322937011719,0.0,0.03457655385136604,0.0,0.0,40.443992614746094
2053-04-10 00:00:00+00:00,,0.9479398131370544,0.01558888889849186,30.586952209472656,0.0,39.07244110107422,39.83584976196289,0.0,0.03431401029229164,0.0,0.0,41.405086517333984
2053-04-11 00:00:00+00:00,,2.3570022583007812,0.015600001439452171,37.61043930053711,0.0,38.936851501464844,40.31707763671875,0.0,0.03401673957705498,0.0,0.0,44.50714111328125
2053-04-12 00:00:00+00:00,,2.367500066757202,0.01558888889849186,37.47391128540039,0.0,42.26482391357422,43.90848922729492,0.0,0.033734917640686035,0.0,0.0,46.42180633544922
2053-04-13 00:00:00+00:00,,0.3746180534362793,0.015577778220176697,28.53404426574707,0.0,38.33538055419922,44.04471969604492,0.0,0.03335663303732872,0.0,0.0,47.15774917602539
2053-04-14 00:00:00+00:00,,2.1220948696136475,0.015577778220176697,36.50839614868164,0.0,45.09333038330078,46.578155517578125,0.0,0.033082544803619385,0.0,0.0,43.979488372802734
2053-04-15 00:00:00+00:00,,0.3696180582046509,0.015577778220176697,29.874256134033203,0.0,43.66277313232422,46.223453521728516,0.0,0.032796818763017654,0.0,0.0,40.94227981567383
2053-04-16 00:00:00+00:00,,2.5104050636291504,0.015577778220176697,42.04888153076172,0.0,39.040428161621094,39.05875778198242,0.0,0.032457124441862106,0.0,0.0,40.068546295166016
2053-04-17 00:00:00+00:00,,2.677997589111328,0.01558888889849186,34.77415466308594,0.0,29.581157684326172,31.187528610229492,0.0,0.03219844773411751,0.0,0.0,43.05583572387695
2053-04-18 00:00:00+00:00,,0.5146527886390686,0.01558888889849186,26.174224853515625,0.0,38.202667236328125,43.89230728149414,0.0,0.03185875341296196,0.0,0.0,39.950653076171875
2053-04-19 00:00:00+00:00,,2.3933680057525635,0.015577778220176697,34.478580474853516,0.0,35.83446502685547,38.21980667114258,0.0,0.031569190323352814,0.0,0.0,48.028629302978516
2053-04-20 00:00:00+00:00,,0.5231134295463562,0.01558888889849186,21.71497917175293,0.0,41.78087615966797,47.18788146972656,0.0,0.03126809000968933,0.0,0.0,45.08631896972656
2053-04-21 00:00:00+00:00,,0.3326967656612396,0.01558888889849186,31.128463745117188,0.0,46.553897857666016,45.5684928894043,0.0,0.030970821157097816,0.0,0.0,35.689369201660156
2053-04-22 00:00:00+00:00,,0.32126158475875854,0.015577777288854122,41.401859283447266,0.0,39.31401824951172,36.563262939453125,0.0,0.030692867934703827,0.0,0.0,36.40338134765625
2053-04-23 00:00:00+00:00,,0.2767013907432556,0.01556666661053896,36.27887725830078,0.0,27.364086151123047,28.70646095275879,0.0,0.030387895181775093,0.0,0.0,36.851112365722656
2053-04-24 00:00:00+00:00,,2.1412267684936523,0.01556666661053896,25.89408302307129,0.0,36.42884063720703,36.845375061035156,0.0,0.030136924237012863,0.0,0.0,39.25677490234375
2053-04-25 00:00:00+00:00,,0.35045138001441956,0.015555555932223797,20.78542137145996,0.0,32.676902770996094,38.16109085083008,0.0,0.029828084632754326,0.0,0.0,43.65033721923828
2053-04-26 00:00:00+00:00,,0.32995370030403137,0.015577777288854122,29.95438003540039,0.0,40.216426849365234,42.644203186035156,0.0,0.029469110071659088,0.0,0.0,39.88828659057617
2053-04-27 00:00:00+00:00,,0.3390393555164337,0.015577777288854122,37.25358963012695,0.0,41.314178466796875,40.12501907348633,0.0,0.02922200784087181,0.0,0.0,43.95478439331055
2053-04-28 00:00:00+00:00,,2.1438426971435547,0.01556666661053896,38.59877395629883,0.0,38.08966827392578,41.418025970458984,0.0,0.02879316732287407,0.0,0.0,45.331790924072266
2053-04-29 00:00:00+00:00,,2.2610764503479004,0.015544443391263485,35.42009735107422,0.0,44.064693450927734,45.384212493896484,0.0,0.028198668733239174,0.0,0.0,37.46774673461914
2053-04-30 00:00:00+00:00,,0.4322800934314728,0.01556666661053896,27.811214447021484,0.0,36.67887496948242,38.48869705200195,0.0,0.028005918487906456,0.0,0.0,38.731788635253906
2053-05-01 00:00:00+00:00,,2.2404050827026367,0.01621111109852791,32.88866424560547,0.0007754629477858543,35.40090560913086,36.56446838378906,0.0,0.026574498042464256,0.0,0.0,39.82595443725586
2053-05-02 00:00:00+00:00,,2.1839120388031006,0.016233332455158234,33.94656753540039,0.0008564814925193787,37.84324264526367,39.122928619384766,0.0,0.02586827054619789,0.0,0.0,41.830753326416016
2053-05-03 00:00:00+00:00,,0.246851846575737,0.016288889572024345,36.12886047363281,0.0009143518400378525,33.50840759277344,34.33505630493164,0.0,0.025590384379029274,0.0,0.0,40.96171188354492
2053-05-04 00:00:00+00:00,,0.2785532474517822,0.016277778893709183,27.48070526123047,0.0009606481762602925,37.08465576171875,38.5787467956543,0.0,0.025374136865139008,0.0,0.0,42.23453140258789
2053-05-05 00:00:00+00:00,,0.29875001311302185,0.016277778893709183,20.51020050048828,0.0010185184655711055,34.8774299621582,40.59788131713867,0.0,0.02504601702094078,0.0,0.0,41.643882751464844
2053-05-06 00:00:00+00:00,,2.0788426399230957,0.016244444996118546,20.252288818359375,0.001087962999008596,34.54391860961914,40.57883834838867,0.0,0.024285467341542244,0.0,0.0,45.375675201416016
2053-05-07 00:00:00+00:00,,2.233344793319702,0.01626666635274887,37.23222351074219,0.001134259277023375,45.402923583984375,45.746498107910156,0.0,0.02418534830212593,0.0,0.0,40.53828811645508
2053-05-08 00:00:00+00:00,,2.4044792652130127,0.016244444996118546,44.94397735595703,0.0012037036940455437,40.42979049682617,39.814937591552734,0.0,0.024169763550162315,0.0,0.0,35.30119323730469
2053-05-09 00:00:00+00:00,,2.524293899536133,0.016288889572024345,36.4754524230957,0.001238425960764289,34.902557373046875,34.273765563964844,0.0,0.023930400609970093,0.0,0.0,39.78907012939453
2053-05-10 00:00:00+00:00,,0.45146989822387695,0.016255555674433708,14.201582908630371,0.0013194443890824914,23.106565475463867,30.222436904907227,0.0,0.023633133620023727,0.0,0.0,44.70343017578125
2053-05-11 00:00:00+00:00,,0.28224536776542664,0.016244444996118546,21.50250244140625,0.001331018516793847,40.7671012878418,43.52494430541992,0.0,0.02334747649729252,0.0,0.0,44.067405700683594
2053-05-12 00:00:00+00:00,,0.28269675374031067,0.016255555674433708,38.44954299926758,0.0013425926445052028,44.17524337768555,44.37053680419922,0.0,0.023100407794117928,0.0,0.0,43.00361633300781
2053-05-13 00:00:00+00:00,,1.9169445037841797,0.01622222177684307,42.76361846923828,0.0014236110728234053,45.372676849365234,44.84495544433594,0.0,0.022830158472061157,0.0,0.0,37.56897735595703
2053-05-14 00:00:00+00:00,,0.2566203773021698,0.01622222177684307,37.45261764526367,0.0014583333395421505,36.02433776855469,35.54163360595703,0.0,0.021050170063972473,0.0,0.0,34.05738830566406
2053-05-15 00:00:00+00:00,,0.2743171155452728,0.01626666635274887,16.69800567626953,0.0015046296175569296,24.312898635864258,28.1921443939209,0.0,0.021739980205893517,0.0,0.0,33.21967697143555
2053-05-16 00:00:00+00:00,,0.2764814794063568,0.016255555674433708,23.500864028930664,0.0015046296175569296,32.393157958984375,32.60696029663086,0.0,0.022021058946847916,0.0,0.0,40.41731262207031
2053-05-17 00:00:00+00:00,,0.29196760058403015,0.016255555674433708,18.932775497436523,0.0015277777565643191,29.930795669555664,36.91519546508789,0.0,0.021801743656396866,0.0,0.0,42.73194122314453
2053-05-18 00:00:00+00:00,,2.137279987335205,0.016255555674433708,32.2353630065918,0.0015740740345790982,41.920833587646484,43.19471740722656,0.0,0.021535983309149742,0.0,0.0,43.22055435180664
2053-05-19 00:00:00+00:00,,2.264270782470703,0.016255555674433708,41.4532585144043,0.0015625000232830644,44.465736389160156,44.09252166748047,0.0,0.021290665492415428,0.0,0.0,41.666683197021484
2053-05-20 00:00:00+00:00,,0.42326387763023376,0.016255555674433708,23.82814598083496,0.0016087963012978435,31.650104522705078,36.048667907714844,0.0,0.021007616072893143,0.0,0.0,38.27546691894531
2053-05-21 00:00:00+00:00,,0.2702314853668213,0.016244444996118546,29.6790771484375,0.0016550925793126225,38.154388427734375,38.023887634277344,0.0,0.02077372372150421,0.0,0.0,44.584678649902344
2053-05-22 00:00:00+00:00,,0.2750000059604645,0.01622222177684307,21.160202026367188,0.001631944440305233,35.337974548339844,42.55160140991211,0.0,0.02053697407245636,0.0,0.0,44.81222152709961
2053-05-23 00:00:00+00:00,,1.939513921737671,0.016233332455158234,32.73005294799805,0.0016550925793126225,43.26932907104492,44.1369514465332,0.0,0.020277075469493866,0.0,0.0,34.79105758666992
2053-05-24 00:00:00+00:00,,0.25962963700294495,0.01622222177684307,37.01326370239258,0.0016550925793126225,32.97716522216797,33.592071533203125,0.0,0.020054755732417107,0.0,0.0,38.237789154052734
2053-05-25 00:00:00+00:00,,0.26549768447875977,0.01626666635274887,29.963886260986328,0.0017129629850387573,38.43113708496094,38.10443878173828,0.0,0.019818004220724106,0.0,0.0,40.67567825317383
2053-05-26 00:00:00+00:00,,0.2700694501399994,0.016233332455158234,21.747325897216797,0.0017013888573274016,33.95716857910156,39.55410385131836,0.0,0.019560962915420532,0.0,0.0,43.97056198120117
2053-05-27 00:00:00+00:00,,0.30475693941116333,0.016244444996118546,17.717199325561523,0.0017361111240461469,27.798622131347656,34.155357360839844,0.0,0.019338643178343773,0.0,0.0,40.24444580078125
2053-05-28 00:00:00+00:00,,2.245046377182007,0.016233332455158234,26.02138328552246,0.0017361111240461469,39.07651901245117,39.19919967651367,0.0,0.01908746175467968,0.0,0.0,37.15207290649414
2053-05-29 00:00:00+00:00,,2.3716204166412354,0.01622222177684307,40.98847198486328,0.001782407402060926,37.43022155761719,37.12520980834961,0.0,0.018917005509138107,0.0,0.0,36.535491943359375
2053-05-30 00:00:00+00:00,,2.3601040840148926,0.016255555674433708,39.379783630371094,0.001782407402060926,35.777278900146484,36.16722106933594,0.0,0.018683258444070816,0.0,0.0,37.597564697265625
2053-05-31 00:00:00+00:00,,2.3814003467559814,0.016244444996118546,34.28516387939453,0.001782407402060926,36.01392364501953,36.963600158691406,0.0,0.01846950873732567,0.0,0.0,41.26922607421875
2053-06-01 00:00:00+00:00,,0.3753819465637207,0.01653333380818367,20.887786865234375,0.00028935185400769114,35.336891174316406,40.91469192504883,0.0,0.019230986014008522,0.0,0.0,45.866947174072266
2053-06-02 00:00:00+00:00,,0.26152777671813965,0.016511110588908195,20.294227600097656,0.00027777778450399637,38.955928802490234,45.03436279296875,0.0,0.019025951623916626,0.0,0.0,39.17921447753906
2053-06-03 00:00:00+00:00,,1.8787152767181396,0.01648888923227787,21.68674659729004,0.00021990740788169205,36.765384674072266,38.98454666137695,0.0,0.018131213262677193,0.0,0.0,35.64899444580078
2053-06-04 00:00:00+00:00,,0.22975695133209229,0.01653333380818367,31.01067352294922,0.0001851851848186925,32.57016372680664,33.74136734008789,0.0,0.017625151202082634,0.0,0.0,38.68305969238281
2053-06-05 00:00:00+00:00,,0.24141204357147217,0.016511110588908195,27.72115135192871,0.00016203703125938773,29.385486602783203,31.176389694213867,0.0,0.018307872116565704,0.0,0.0,42.30230712890625
2053-06-06 00:00:00+00:00,,0.760636568069458,0.01653333380818367,27.441865921020508,9.259259240934625e-05,39.05829620361328,41.01591873168945,0.0,0.018282312899827957,0.0,0.0,40.037261962890625
2053-06-07 00:00:00+00:00,,1.9892361164093018,0.016499999910593033,37.50647735595703,0.00015046296175569296,40.0139045715332,39.90753173828125,0.0,0.018054131418466568,0.0,0.0,41.479496002197266
2053-06-08 00:00:00+00:00,,0.2198379635810852,0.016511110588908195,39.57889938354492,9.259259240934625e-05,41.87799072265625,41.82705307006836,0.0,0.01791568659245968,0.0,0.0,44.52883529663086
2053-06-09 00:00:00+00:00,,1.938912034034729,0.016511110588908195,38.63003921508789,3.4722223062999547e-05,42.4884033203125,43.9047737121582,0.0,0.017722226679325104,0.0,0.0,35.8752555847168
2053-06-10 00:00:00+00:00,,0.2571064829826355,0.016499999910593033,21.154918670654297,3.4722223062999547e-05,32.44900894165039,35.88629150390625,0.0,0.017586639150977135,0.0,0.0,43.27820587158203
2053-06-11 00:00:00+00:00,,2.0446064472198486,0.016522223129868507,25.123882293701172,3.4722223062999547e-05,38.93144607543945,40.902687072753906,0.0,0.017372889444231987,0.0,0.0,41.59635543823242
2053-06-12 00:00:00+00:00,,2.0940046310424805,0.01647777669131756,35.21720504760742,0.0,39.419246673583984,40.40230941772461,0.0,0.01717371679842472,0.0,0.0,36.07834243774414
2053-06-13 00:00:00+00:00,,0.3575347363948822,0.016555555164813995,34.77682113647461,0.0,29.61239242553711,29.062963485717773,0.0,0.017037980258464813,0.0,0.0,36.46917724609375
2053-06-14 00:00:00+00:00,,0.24877314269542694,0.01647777669131756,16.953388214111328,0.0,26.36664390563965,32.03181838989258,0.0,0.016884958371520042,0.0,0.0,37.247474670410156
2053-06-15 00:00:00+00:00,,0.2458796352148056,0.016511110588908195,14.411709785461426,0.0,31.0366268157959,36.50861740112305,0.0,0.016818813979625702,0.0,0.0,38.11102294921875
2053-06-16 00:00:00+00:00,,1.852222204208374,0.01648888923227787,29.85879898071289,0.0,37.11786651611328,37.861915588378906,0.0,0.01657319813966751,0.0,0.0,37.704952239990234
2053-06-17 00:00:00+00:00,,1.7738425731658936,0.016499999910593033,34.3021354675293,0.0,36.552677154541016,37.27383041381836,0.0,0.016457902267575264,0.0,0.0,36.034324645996094
2053-06-18 00:00:00+00:00,,0.22337962687015533,0.016499999910593033,23.368221282958984,0.0,28.16377830505371,32.521888732910156,0.0,0.016310591250658035,0.0,0.0,37.557655334472656
2053-06-19 00:00:00+00:00,,0.2482175976037979,0.01653333380818367,17.112136840820312,0.0,31.447998046875,36.09660720825195,0.0,0.016143137589097023,0.0,0.0,35.281951904296875
2053-06-20 00:00:00+00:00,,1.9299421310424805,0.016499999910593033,27.45758056640625,0.0,32.97983932495117,33.66638946533203,0.0,0.015987258404493332,0.0,0.0,32.55049133300781
2053-06-21 00:00:00+00:00,,1.8957523107528687,0.016499999910593033,32.50164794921875,0.0,31.438961029052734,32.39723205566406,0.0,0.015912247821688652,0.0,0.0,34.02703857421875
2053-06-22 00:00:00+00:00,,0.22964119911193848,0.01648888923227787,16.567584991455078,0.0,30.322097778320312,33.863014221191406,0.0,0.015767943114042282,0.0,0.0,36.26756286621094
2053-06-23 00:00:00+00:00,,0.23859953880310059,0.01648888923227787,24.3391170501709,0.0,23.458616256713867,26.672916412353516,0.0,0.015661215409636497,0.0,0.0,39.419612884521484
2053-06-24 00:00:00+00:00,,0.24123843014240265,0.016544444486498833,15.100028991699219,0.0,33.45398712158203,39.27959442138672,0.0,0.01552547886967659,0.0,0.0,39.683563232421875
2053-06-25 00:00:00+00:00,,0.2549305558204651,0.016522223129868507,34.13762283325195,0.0,41.18548583984375,40.69581985473633,0.0,0.015430326573550701,0.0,0.0,39.497825622558594
2053-06-26 00:00:00+00:00,,1.8545833826065063,0.016499999910593033,36.50571823120117,0.0,36.93478775024414,37.92897033691406,0.0,0.01531202532351017,0.0,0.0,41.699310302734375
2053-06-27 00:00:00+00:00,,0.25690972805023193,0.016499999910593033,34.60090637207031,0.0,39.23929977416992,40.78730392456055,0.0,0.015167571604251862,0.0,0.0,41.742408752441406
2053-06-28 00:00:00+00:00,,0.25263887643814087,0.016522223129868507,21.51410675048828,0.0,32.88394546508789,37.49087142944336,0.0,0.015058579854667187,0.0,0.0,37.2894172668457
2053-06-29 00:00:00+00:00,,1.9002546072006226,0.016499999910593033,22.379112243652344,0.0,33.4948616027832,36.75090026855469,0.0,0.014728792943060398,0.0,0.0,36.83721160888672
2053-06-30 00:00:00+00:00,,0.22719134390354156,0.015788888558745384,27.611608505249023,0.0,32.77071762084961,34.10661697387695,0.0,0.01478651538491249,0.0,0.0,32.421085357666016
2053-07-01 00:00:00+00:00,,0.23736298084259033,0.014422222040593624,26.15730857849121,0.0008333333535119891,28.2918758392334,30.489852905273438,0.0,0.013554098084568977,0.0,0.0,31.666440963745117
2053-07-02 00:00:00+00:00,,0.28289180994033813,0.014311110600829124,16.269874572753906,0.0009259259095415473,26.908376693725586,29.99944496154785,0.0,0.013253764249384403,0.0,0.0,27.75185203552246
2053-07-03 00:00:00+00:00,,2.138709545135498,0.014344444498419762,25.335311889648438,0.000995370326563716,28.63137435913086,27.35132598876953,0.0,0.013031297363340855,0.0,0.0,30.52792739868164
2053-07-04 00:00:00+00:00,,2.095810890197754,0.014288888312876225,27.96318244934082,0.0010069444542750716,26.398950576782227,28.809852600097656,0.0,0.012901273556053638,0.0,0.0,36.207298278808594
2053-07-05 00:00:00+00:00,,0.24967271089553833,0.014344444498419762,14.663304328918457,0.0010763888712972403,26.58590316772461,32.97523498535156,0.0,0.012814690358936787,0.0,0.0,38.72261047363281
2053-07-06 00:00:00+00:00,,0.2616473138332367,0.014299999922513962,12.7086820602417,0.0011111111380159855,27.235246658325195,33.19752883911133,0.0,0.012722245417535305,0.0,0.0,36.67347717285156
2053-07-07 00:00:00+00:00,,0.2646637260913849,0.0142666669562459,23.201744079589844,0.0011689814273267984,33.04329299926758,34.48457717895508,0.0,0.012632806785404682,0.0,0.0,33.40425491333008
2053-07-08 00:00:00+00:00,,1.8648314476013184,0.0142666669562459,29.375078201293945,0.0011805555550381541,32.50342559814453,32.49900436401367,0.0,0.012525931000709534,0.0,0.0,26.87346076965332
2053-07-09 00:00:00+00:00,,1.8746578693389893,0.014244443736970425,17.90979766845703,0.0012268518330529332,20.360252380371094,23.877601623535156,0.0,0.012439347803592682,0.0,0.0,33.40472412109375
2053-07-10 00:00:00+00:00,,0.25304660201072693,0.014311110600829124,11.731719017028809,0.0012499999720603228,27.81975746154785,33.629798889160156,0.0,0.012332472950220108,0.0,0.0,35.76887130737305
2053-07-11 00:00:00+00:00,,0.2598181962966919,0.0142666669562459,25.933996200561523,0.0013078703777864575,32.428993225097656,33.84041976928711,0.0,0.012245888821780682,0.0,0.0,38.51370620727539
2053-07-12 00:00:00+00:00,,1.8355551958084106,0.014255554415285587,29.16267967224121,0.0013657407835125923,34.97054672241211,36.73905563354492,0.0,0.012165018357336521,0.0,0.0,38.98134231567383
2053-07-13 00:00:00+00:00,,0.24607516825199127,0.0142666669562459,21.799823760986328,0.0013657407835125923,29.779773712158203,30.934186935424805,0.0,0.012095722369849682,0.0,0.0,42.499202728271484
2053-07-14 00:00:00+00:00,,0.2899715304374695,0.014299999922513962,19.66306495666504,0.0014004629338160157,35.53916549682617,41.383853912353516,0.0,0.012023570016026497,0.0,0.0,41.625831604003906
2053-07-15 00:00:00+00:00,,2.0948355197906494,0.014277777634561062,27.860397338867188,0.0014583333395421505,35.97370147705078,38.05890655517578,0.0,0.01193984318524599,0.0,0.0,39.22655487060547
2053-07-16 00:00:00+00:00,,2.157888889312744,0.014233333058655262,22.113943099975586,0.0014583333395421505,34.3941535949707,36.254486083984375,0.0,0.011873401701450348,0.0,0.0,37.05376434326172
2053-07-17 00:00:00+00:00,,0.2745742201805115,0.014244443736970425,20.623403549194336,0.0015046296175569296,28.66947364807129,33.79624557495117,0.0,0.011801250278949738,0.0,0.0,37.96934127807617
2053-07-18 00:00:00+00:00,,1.9863173961639404,0.014233333058655262,28.924907684326172,0.0015162037452682853,39.87263488769531,38.675636291503906,0.0,0.01174352690577507,0.0,0.0,40.137535095214844
2053-07-19 00:00:00+00:00,,0.22654952108860016,0.014244443736970425,24.300445556640625,0.0015393518842756748,30.71965789794922,36.759361267089844,0.0,0.011674230918288231,0.0,0.0,40.67278289794922
2053-07-20 00:00:00+00:00,,0.2627849578857422,0.014255554415285587,26.197795867919922,0.0015509258955717087,36.62301254272461,38.583621978759766,0.0,0.011604934930801392,0.0,0.0,36.632232666015625
2053-07-21 00:00:00+00:00,,0.27477967739105225,0.014233333058655262,15.666637420654297,0.0015972221735864878,24.744659423828125,28.154701232910156,0.0,0.011556077748537064,0.0,0.0,36.55910110473633
2053-07-22 00:00:00+00:00,,0.3168526291847229,0.014244443736970425,23.941492080688477,0.0016087963012978435,32.603702545166016,34.50732421875,0.0,0.011109322309494019,0.0,0.0,37.232025146484375
2053-07-23 00:00:00+00:00,,2.1160666942596436,0.014244443736970425,32.93409729003906,0.001631944440305233,37.498863220214844,37.9498291015625,0.0,0.011012689210474491,0.0,0.0,30.016530990600586
2053-07-24 00:00:00+00:00,,0.4689110815525055,0.0142666669562459,16.420804977416992,0.0016087963012978435,24.896713256835938,28.951229095458984,0.0,0.011345332488417625,0.0,0.0,34.7203254699707
2053-07-25 00:00:00+00:00,,0.28140899538993835,0.014244443736970425,24.101362228393555,0.0016435185680165887,34.45025634765625,34.491268157958984,0.0,0.011365624144673347,0.0,0.0,36.664634704589844
2053-07-26 00:00:00+00:00,,1.9469294548034668,0.014211110770702362,30.215133666992188,0.0016435185680165887,32.471736907958984,34.5218620300293,0.0,0.011333906091749668,0.0,0.0,40.54182434082031
2053-07-27 00:00:00+00:00,,0.2825145423412323,0.014244443736970425,13.58785343170166,0.0016666667070239782,32.56191635131836,38.69343566894531,0.0,0.011290614493191242,0.0,0.0,38.577674865722656
2053-07-28 00:00:00+00:00,,0.28407347202301025,0.014233333058655262,28.503677368164062,0.001678240718320012,36.408329010009766,37.21508026123047,0.0,0.011256041005253792,0.0,0.0,35.30976867675781
