time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2044-01-02 00:00:00+00:00,,0.00011584074673010036,0.0,2.6400232315063477,0.0,2.1764333248138428,1.5217459201812744,0.0,0.2734411060810089,0.025138013064861298,0.0,1.231414556503296
2044-01-03 00:00:00+00:00,,0.000129096835735254,0.0,2.0695717334747314,0.0,1.9530295133590698,2.0834224224090576,0.0,0.2668024003505707,0.01766304485499859,0.0,1.1776652336120605
2044-01-04 00:00:00+00:00,,6.944444612599909e-05,0.0,1.697893500328064,0.0,2.0986335277557373,1.9652215242385864,0.0,0.25938403606414795,0.015759199857711792,0.0,1.357948660850525
2044-01-05 00:00:00+00:00,,6.944444612599909e-05,0.0,1.6022685766220093,0.0,1.820068359375,1.8699206113815308,0.0,0.2514707148075104,0.01901293732225895,0.0,1.260910153388977
2044-01-06 00:00:00+00:00,,6.944444612599909e-05,0.0,1.3672337532043457,0.0,1.8087595701217651,1.7326303720474243,0.0,0.2426467388868332,0.012191896326839924,0.0,1.8573752641677856
2044-01-07 00:00:00+00:00,,6.944444612599909e-05,0.0,1.1207059621810913,0.0,2.2516531944274902,2.399670124053955,0.0,0.23395606875419617,0.011672166176140308,0.0,1.9677822589874268
2044-01-08 00:00:00+00:00,,6.944444612599909e-05,0.0,1.2736574411392212,0.0,1.133785367012024,1.0856252908706665,0.0,0.22483716905117035,0.01060745120048523,0.0,4.596914768218994
2044-01-09 00:00:00+00:00,,6.944444612599909e-05,0.0,0.8628819584846497,0.0,1.4654347896575928,2.320026159286499,0.0,0.21660253405570984,0.009978881105780602,0.0,2.6736385822296143
2044-01-10 00:00:00+00:00,,6.944444612599909e-05,0.0,0.9744560122489929,0.0,1.41085684299469,1.6702650785446167,0.0,0.20836332440376282,0.009466050192713737,0.0,0.7688985466957092
2044-01-11 00:00:00+00:00,,6.944444612599909e-05,0.0,0.9502661824226379,0.0,0.9117352962493896,0.8318806886672974,0.0,0.2014792412519455,0.008923172019422054,0.0,0.5670230388641357
2044-01-12 00:00:00+00:00,,6.944444612599909e-05,0.0,0.6215277910232544,0.0,0.6858100295066833,0.608887255191803,0.0,0.19551050662994385,0.007889509201049805,0.0,0.7838989496231079
2044-01-13 00:00:00+00:00,,6.944444612599909e-05,0.0,0.6724189519882202,0.0,0.7873213887214661,0.8175743222236633,0.0,0.19158533215522766,0.008472885936498642,0.0,0.7129508256912231
2044-01-14 00:00:00+00:00,,6.944444612599909e-05,0.0,0.6438888907432556,0.0,0.7360316514968872,0.7694382667541504,0.0,0.1880018413066864,0.008269287645816803,0.0,1.2610175609588623
2044-01-15 00:00:00+00:00,,6.944444612599909e-05,0.0,0.5578240752220154,0.0,1.0782781839370728,1.622413158416748,0.0,0.18411046266555786,0.007149201817810535,0.0,0.6720153093338013
2044-01-16 00:00:00+00:00,,6.944444612599909e-05,0.0,0.5116782188415527,0.0,0.6503688097000122,0.5836637020111084,0.0,0.17979316413402557,0.0056310356594622135,0.0,1.445449709892273
2044-01-17 00:00:00+00:00,,6.944444612599909e-05,0.0,0.4152546226978302,0.0,0.5426492691040039,0.6119582056999207,0.0,0.1759156733751297,0.007207708898931742,0.0,0.8314585089683533
2044-01-18 00:00:00+00:00,,6.944444612599909e-05,0.0,0.3487847149372101,0.0,0.5498900413513184,0.6800411939620972,0.0,0.17217755317687988,0.0045645530335605145,0.0,0.7454501390457153
2044-01-19 00:00:00+00:00,,5.7870369346346706e-05,0.0,0.21096064150333405,0.0,0.6820443868637085,0.8620668649673462,0.0,0.16637912392616272,0.003554076887667179,0.0,0.4332985281944275
2044-01-20 00:00:00+00:00,,0.0,0.0,0.18964120745658875,0.0,0.2902405261993408,0.2705234885215759,0.0,0.1595931500196457,0.0028356502298265696,0.0,0.3082478940486908
2044-01-21 00:00:00+00:00,,0.0,0.0,0.21851852536201477,0.0,0.46706968545913696,0.5749081969261169,0.0,0.15429063141345978,0.0032834589947015047,0.0,0.48145100474357605
2044-01-22 00:00:00+00:00,,0.0,0.0,0.25339120626449585,0.0,0.3247986435890198,0.3902420997619629,0.0,0.15014787018299103,0.0037359760608524084,0.0,1.613295316696167
2044-01-23 00:00:00+00:00,,0.0,0.0,0.11097222566604614,0.0,0.29380419850349426,0.44156908988952637,0.0,0.1448337733745575,0.0029023969545960426,0.0,2.3733837604522705
2044-01-24 00:00:00+00:00,,0.49468618631362915,0.2597569525241852,0.3187268376350403,0.021400462836027145,0.8551093339920044,1.7893741130828857,0.0,0.15519243478775024,0.0022321806754916906,0.011355554684996605,3.9152426719665527
2044-01-25 00:00:00+00:00,,0.030882902443408966,0.0005902777775190771,0.15002314746379852,0.0,0.8035290241241455,1.4385862350463867,0.0,0.16329865157604218,0.020355869084596634,0.0,3.3567116260528564
2044-01-26 00:00:00+00:00,,0.05590277910232544,0.0,0.20766203105449677,0.0,0.6204239130020142,0.8902268409729004,0.0,0.1528652161359787,0.050555821508169174,0.0,3.0467114448547363
2044-01-27 00:00:00+00:00,,0.08015046268701553,0.0,0.17929397523403168,0.0,1.786469578742981,3.0985355377197266,0.0,0.14182083308696747,0.026079829782247543,0.0,2.813563823699951
2044-01-28 00:00:00+00:00,,0.01944444514811039,0.0,0.18892361223697662,0.0,1.0227339267730713,2.0565803050994873,0.0,0.12537942826747894,0.016449855640530586,0.0,5.558217525482178
2044-01-29 00:00:00+00:00,,5.7870369346346706e-05,0.0,0.09454861283302307,0.0,1.2082626819610596,1.5010902881622314,0.0,0.18748800456523895,0.010430059395730495,0.0,2.708946466445923
2044-01-30 00:00:00+00:00,,0.0,0.0,0.06930555403232574,0.0,1.7146958112716675,2.8630218505859375,0.0,0.3361988365650177,0.007248855661600828,0.0,6.051207065582275
2044-01-31 00:00:00+00:00,,0.0,0.0,0.08244212716817856,0.0,2.9184441566467285,4.807960033416748,0.0,0.23113538324832916,0.0,0.0,4.496173858642578
2044-02-01 00:00:00+00:00,,0.0,0.0,0.19011573493480682,0.0,0.997175931930542,1.1499913930892944,0.0,0.13449838757514954,0.002222222276031971,0.0,3.464628219604492
2044-02-02 00:00:00+00:00,,0.0,0.0,0.0020833334419876337,0.0,1.6318395137786865,2.8509249687194824,0.0,0.11386900395154953,0.0,0.0,2.5482685565948486
2044-02-03 00:00:00+00:00,,0.0,0.0,0.07490740716457367,0.0,0.6601872444152832,1.1586353778839111,0.0,0.10856553912162781,0.0,0.0,0.8052664995193481
2044-02-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.09825250506401062,0.14334604144096375,0.0,0.10151845216751099,0.0,0.0,0.49958348274230957
2044-02-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.24520206451416016,0.41184160113334656,0.0,0.09574273228645325,0.0,0.0,1.1824294328689575
2044-02-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.12743543088436127,0.2004239410161972,0.0,0.08993924409151077,0.0,0.0,0.6959435343742371
2044-02-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.13507214188575745,0.32162153720855713,0.0,0.08323710411787033,0.0,0.0,0.4704863429069519
2044-02-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04872957617044449,0.06539498269557953,0.0,0.07728134095668793,0.0,0.0,0.5354471802711487
2044-02-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.10962238162755966,0.23954422771930695,0.0,0.07357285916805267,0.0,0.0,0.49286359548568726
2044-02-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07272886484861374,0.11116119474172592,0.0,0.0711251050233841,0.0,0.0,0.41070130467414856
2044-02-11 00:00:00+00:00,,0.00020679020963143557,0.00011574073869269341,0.00013888889225199819,0.0,0.09804477542638779,0.2166224718093872,0.0,0.06988246738910675,0.0,0.0,0.5100221633911133
2044-02-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0734805166721344,0.12073558568954468,0.0,0.07014914602041245,0.0,0.0,0.5566705465316772
2044-02-13 00:00:00+00:00,,0.0016140439547598362,0.000995370326563716,0.0010300925932824612,0.0,0.280691534280777,0.5128196477890015,0.0,0.07018618285655975,0.0,0.0,1.0091044902801514
2044-02-14 00:00:00+00:00,,0.011752689257264137,0.0063541666604578495,0.006446759216487408,0.0034953702706843615,0.1062508374452591,0.239102303981781,0.0,0.07611925899982452,0.0,0.0022666663862764835,0.7176929712295532
2044-02-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.35477718710899353,0.7028090357780457,0.0,0.08040521293878555,0.003612680360674858,0.0,1.1957157850265503
2044-02-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.11324677616357803,0.1886851042509079,0.0,0.07667182385921478,0.0009143518400378525,0.0,1.6398428678512573
2044-02-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6327329874038696,1.2310433387756348,0.0,0.07117082178592682,0.0,0.0,3.5326309204101562
2044-02-18 00:00:00+00:00,,0.11836856603622437,0.06449074298143387,0.06505787372589111,0.018368056043982506,0.261495977640152,0.543261706829071,0.0,0.08952818065881729,0.0,0.007288888096809387,12.209051132202148
2044-02-19 00:00:00+00:00,,0.0,0.0,0.0,0.019074074923992157,2.935857057571411,6.609408378601074,0.0,0.13663959503173828,0.009014979004859924,0.008622221648693085,17.3258056640625
2044-02-20 00:00:00+00:00,,0.0,0.0,0.22643518447875977,0.0,2.440730333328247,3.2295544147491455,0.0,0.15096670389175415,0.01572917029261589,0.0,32.38075637817383
2044-02-21 00:00:00+00:00,,0.0,0.0,0.06868055462837219,0.0,15.799522399902344,24.323036193847656,0.0,0.11419061571359634,0.005150462966412306,0.0,50.049259185791016
2044-02-22 00:00:00+00:00,,0.0,0.0,2.2517130374908447,0.0,12.347373962402344,21.116317749023438,0.0,0.08730640262365341,0.0005092592327855527,0.0,52.058349609375
2044-02-23 00:00:00+00:00,,0.021880263462662697,0.012476852163672447,1.211597204208374,0.0006481481250375509,17.48862648010254,30.175222396850586,0.0,0.11178385466337204,0.0,0.0,67.02368927001953
2044-02-24 00:00:00+00:00,,0.0,0.0,3.3367013931274414,0.0,25.933183670043945,42.952964782714844,0.0,0.19930024445056915,0.0,0.0,28.1348819732666
2044-02-25 00:00:00+00:00,,0.0,0.0,7.028391361236572,0.0,37.18915939331055,33.48854064941406,0.0,0.1302356719970703,0.006259124726057053,0.0,14.00333309173584
2044-02-26 00:00:00+00:00,,0.0,0.0,26.27820587158203,0.0,14.599388122558594,13.941246032714844,0.0,0.06106015294790268,0.003079342655837536,0.0,7.241360664367676
2044-02-27 00:00:00+00:00,,0.0,0.0,1.9961458444595337,0.0,6.877284526824951,7.874560832977295,0.0,0.04416970536112785,0.0008346086833626032,0.0,1.8814523220062256
2044-02-28 00:00:00+00:00,,0.0,0.0,1.0931134223937988,0.0,2.5762622356414795,1.9049609899520874,0.0,0.06695590913295746,0.0,0.0,3.361549139022827
2044-02-29 00:00:00+00:00,,0.0,0.0,0.07435185462236404,0.0,1.2303203344345093,1.8655610084533691,0.0,0.11726263165473938,0.0,0.0,1.4999573230743408
2044-03-01 00:00:00+00:00,,0.0,0.0,0.04181712865829468,0.0,0.7364237308502197,1.1589794158935547,0.0,0.06219731643795967,0.0,0.0,4.9249267578125
2044-03-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.7196933031082153,2.9134631156921387,0.0,0.035773470997810364,0.0,0.0,15.036866188049316
2044-03-03 00:00:00+00:00,,0.0,0.0,0.054918982088565826,0.0,2.677035093307495,4.7121148109436035,0.0,0.033539220690727234,0.0,0.0,19.979488372802734
2044-03-04 00:00:00+00:00,,0.0,0.0,0.1039467602968216,0.0,4.289484977722168,8.722505569458008,0.0,0.03313177451491356,0.0,0.0,8.999074935913086
2044-03-05 00:00:00+00:00,,0.0,0.0,0.2401736080646515,0.0,7.279134750366211,8.548559188842773,0.0,0.03069045953452587,0.0,0.0,7.882884979248047
2044-03-06 00:00:00+00:00,,0.0,0.0,0.46851852536201477,0.0,2.171166181564331,3.589144229888916,0.0,0.02918393537402153,0.0,0.0,10.502856254577637
2044-03-07 00:00:00+00:00,,0.0,0.0,0.008819444105029106,0.0,1.6933344602584839,4.0831685066223145,0.0,0.0261008869856596,0.0,0.0,7.969940662384033
2044-03-08 00:00:00+00:00,,0.0,0.0,0.007569444365799427,0.0,4.9892778396606445,6.883289813995361,0.0,0.020677488297224045,0.0,0.0,7.925130367279053
2044-03-09 00:00:00+00:00,,0.0,0.0,0.14553241431713104,0.0,2.357344388961792,5.396464824676514,0.0,0.015149013139307499,0.0,0.0,0.8871889710426331
2044-03-10 00:00:00+00:00,,0.0,0.0,0.05085648223757744,0.0,0.939433217048645,0.832291305065155,0.0,0.011946077458560467,0.0,0.0,0.47189682722091675
2044-03-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.5524129867553711,0.759814977645874,0.0,0.00857419054955244,0.0,0.0,0.519957423210144
2044-03-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.3282226622104645,0.5445137023925781,0.0,0.006343101151287556,0.0,0.0,0.43534791469573975
2044-03-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.5650421977043152,0.7844541072845459,0.0,0.007760351523756981,0.0,0.0,0.7191392779350281
2044-03-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.535218358039856,0.9070513844490051,0.0,0.010909602977335453,0.0,0.0,0.7322471141815186
2044-03-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2685721814632416,0.3995695412158966,0.0,0.013693483546376228,0.0,0.0,1.3836005926132202
2044-03-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.7607559561729431,1.3101242780685425,0.0,0.014675917103886604,0.0,0.0,1.4705711603164673
2044-03-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.38654711842536926,1.0006775856018066,0.0,0.014285597950220108,0.0,0.0,0.5044160485267639
2044-03-18 00:00:00+00:00,,0.08085537701845169,0.04086805507540703,0.056068550795316696,0.0033333334140479565,0.21204639971256256,0.29438188672065735,0.0,0.02104135788977146,0.0,0.0012222221121191978,1.157861590385437
2044-03-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2669372856616974,0.6474850177764893,0.0,0.02203196845948696,0.0,0.0,3.77864408493042
2044-03-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.1145472526550293,2.0159413814544678,0.0,0.016330242156982422,0.0,0.0,5.65703821182251
2044-03-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.8774240612983704,1.2957861423492432,0.0,0.004862450063228607,0.0,0.0,2.667762517929077
2044-03-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.7820226550102234,1.851226806640625,0.0,0.00085849454626441,0.0,0.0,1.6483370065689087
2044-03-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.38378986716270447,0.759323000907898,0.0,0.01861805096268654,0.0,0.0,0.6028033494949341
2044-03-24 00:00:00+00:00,,0.02370987832546234,0.011388888582587242,0.016955753788352013,4.6296296204673126e-05,0.1340276300907135,0.2249031513929367,0.0,0.0709422379732132,0.0,0.0,0.29241007566452026
2044-03-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.197356179356575,0.377314954996109,0.0,0.01953756995499134,0.0,0.0,0.8146121501922607
2044-03-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.15174399316310883,0.4332523047924042,0.0,0.0,0.0,0.0,1.785766839981079
2044-03-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.1592635065317154,0.2533796429634094,0.0,0.00018753520271275192,0.0,0.0,4.920034885406494
2044-03-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.5724636316299438,2.9361343383789062,0.0,0.000520931149367243,0.0,0.0,8.82988452911377
2044-03-29 00:00:00+00:00,,0.0,0.0,0.010092592798173428,0.0,1.9831374883651733,5.164016246795654,0.0,0.00010001877672038972,0.0,0.0,10.883495330810547
2044-03-30 00:00:00+00:00,,0.0,0.0,0.10305555909872055,0.0,1.6022834777832031,1.7951736450195312,0.0,0.0,0.0,0.0,11.543973922729492
2044-03-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,6.260370254516602,8.951828956604004,0.0,0.0,0.0,0.0,7.677329063415527
2044-04-01 00:00:00+00:00,,0.0,0.0,0.4428703784942627,0.0,1.7068945169448853,2.4920833110809326,0.0,0.0,0.0,0.0,4.210127830505371
2044-04-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6919041872024536,1.068148136138916,0.0,0.0,0.0,0.0,1.387416124343872
2044-04-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.4267638325691223,1.1318750381469727,0.0,0.0,0.0,0.0,0.2582413852214813
2044-04-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.029475422576069832,0.08010416477918625,0.0,0.0,0.0,0.0,0.34760162234306335
2044-04-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.032984450459480286,0.04259259253740311,0.0,0.0,0.0,0.0,0.40993499755859375
2044-04-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.1099473387002945,0.2355671226978302,0.0,0.0,0.0,0.0,0.9101790189743042
2044-04-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.11657363176345825,0.28696760535240173,0.0,0.0,0.0,0.0,0.4679650366306305
2044-04-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.011598336510360241,0.014976851642131805,0.0,0.0,0.0,0.0,0.6111530065536499
2044-04-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0340140126645565,0.08297453820705414,0.0,0.0,0.0,0.0,0.797417163848877
2044-04-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.056662701070308685,0.17144675552845,0.0,0.0,0.0,0.0,0.22798912227153778
2044-04-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541435182094574
2044-04-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160158708691597
2044-04-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976515382528305
2044-04-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538834810256958
2044-04-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468634307384491
2044-04-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005958106485195458
2044-04-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012175926007330418
2044-04-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-04-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-04-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-04-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014694948913529515
2044-04-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005712548736482859
2044-04-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347416341304779
2044-04-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040814902633428574
2044-04-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005841791862621903
2044-04-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10150463134050369
2044-04-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018408600008115172
2044-04-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993546336889267
2044-04-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934908449649811
2044-04-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-05-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006492173299193382
2044-05-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-05-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-05-04 00:00:00+00:00,,0.0018459364073351026,0.000370370369637385,0.0010287832701578736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13400371372699738
2044-05-05 00:00:00+00:00,,0.00333873531781137,0.0011111111380159855,0.0017000461230054498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222602099180222
2044-05-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16812439262866974
2044-05-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233230471611023
2044-05-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097222164273262
2044-05-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13339874148368835
2044-05-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14919793605804443
2044-05-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-05-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384909696877003
2044-05-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005324050784111
2044-05-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15234577655792236
2044-05-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19091932475566864
2044-05-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266108214855194
2044-05-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2946914434432983
2044-05-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716550827026367
2044-05-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-05-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-05-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551198899745941
2044-05-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493056774139404
2044-05-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-05-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-05-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-05-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-05-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-05-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-05-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125516665633768e-05
2044-05-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030844908207654953
2044-05-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-06-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-06-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-06-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-06-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-06-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-06-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-06-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-06-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-06-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-06-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-06-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-06-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578235328197479
2044-06-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25967592000961304
2044-06-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-06-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-06-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377168864011765
2044-06-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357639014720917
2044-06-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-06-19 00:00:00+00:00,,0.04057563096284866,0.021388888359069824,0.017788466066122055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128573417663574
2044-06-20 00:00:00+00:00,,0.10853476077318192,0.062187500298023224,0.045769914984703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454166650772095
2044-06-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-06-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34633272886276245
2044-06-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328588128089905
2044-06-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
