time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2075-05-22 00:00:00+00:00,,0.2597883641719818,0.0,0.2154916673898697,0.0,0.05031118914484978,0.27560871839523315,0.0,0.02318287082016468,0.0,0.0,6.694249153137207
2075-05-23 00:00:00+00:00,,0.14038194715976715,0.0,0.11964101344347,0.0,0.3286679685115814,1.0980865955352783,0.0,0.01718750037252903,0.0,0.0,18.334814071655273
2075-05-24 00:00:00+00:00,,0.12192129343748093,0.0,0.10390785336494446,0.0,1.5863456726074219,3.4155519008636475,0.0,0.011562500149011612,0.0,0.0,5.076950550079346
2075-05-25 00:00:00+00:00,,0.01891203783452511,0.0,0.016117850318551064,0.0,0.739236056804657,2.222140073776245,0.0,0.012962962500751019,0.0,0.0,1.752916693687439
2075-05-26 00:00:00+00:00,,0.0011805555550381541,0.0,0.0010061326902359724,0.0,0.01872239075601101,0.042141202837228775,0.0,0.014826389029622078,0.0,0.0,0.0
2075-05-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.016203703358769417,0.0,0.03743055462837219,0.0,0.0,0.0
2075-05-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01570601761341095,0.0,0.09862268716096878,0.0,0.0,0.05024511367082596
2075-05-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017713507637381554,0.0,0.11630786955356598,0.0,0.0,0.8533192276954651
2075-05-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.013136574067175388,0.0,0.05608796328306198,0.0,0.0,0.0
2075-05-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.011562500149011612,0.0,0.005706018302589655,0.0,0.0,0.0
2075-06-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.009861110709607601,0.0,0.004409722052514553,0.0,0.0,0.0
2075-06-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.009050926193594933,0.0,0.002569444477558136,0.0,0.0,0.0
2075-06-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.009224536828696728,0.0,0.005486111156642437,0.0,0.0,0.0
2075-06-04 00:00:00+00:00,,0.04695150628685951,0.01241111010313034,0.0093160979449749,0.0,0.0,0.009745370596647263,0.0,0.004976851865649223,0.0,0.0,0.0
2075-06-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.009166666306555271,0.0,0.007071759086102247,0.0,0.0,0.0
2075-06-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.006898147985339165,0.0,0.0009722222457639873,0.0,0.0,0.0
2075-06-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.005104166455566883,0.0,0.0,0.0,0.0,0.0
2075-06-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.004398148041218519,0.0,0.0,0.0,0.0,0.0
2075-06-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.004432870540767908,0.0,0.0,0.0,0.0,0.0
2075-06-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.004490740597248077,0.0,0.0,0.0,0.0,0.0
2075-06-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.004212962929159403,0.0,0.0,0.0,0.0,0.0
2075-06-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.003946759272366762,0.0,0.0,0.0,0.0,0.0
2075-06-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.003611111082136631,0.0,0.0,0.0,0.0,0.0
2075-06-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0032754628919065,0.0,0.0,0.0,0.0,0.0
2075-06-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.002928240690380335,0.0,0.0,0.0,0.0,0.0
2075-06-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.002662037033587694,0.0,0.0,0.0,0.0,0.0
2075-06-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.002256944542750716,0.0,0.0,0.0,0.0,0.0
2075-06-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0018749999580904841,0.0,0.0,0.0,0.0,0.0
2075-06-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0016550925793126225,0.0,0.0,0.0,0.0,0.0
2075-06-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0010300925932824612,0.0,0.0,0.0,0.0,0.0
2075-06-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0007638888782821596,0.0,0.0,0.0,0.0,0.0
2075-06-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0006134259165264666,0.0,0.0,0.0,0.0,0.0
2075-06-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.00034722223062999547,0.0,0.0,0.0,0.0,0.0
2075-06-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0002662037150003016,0.0,0.0,0.0,0.0,0.0
2075-06-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0006249999860301614,0.0,0.0,0.0,0.0,0.0
2075-06-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,8.101851562969387e-05,0.0,0.0,0.0,0.0,0.0
2075-06-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-13 00:00:00+00:00,,0.020555555820465088,0.010633333586156368,0.0026925192214548588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-14 00:00:00+00:00,,0.16826830804347992,0.09471111744642258,0.017252743244171143,0.00384259270504117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-15 00:00:00+00:00,,0.000983796315267682,0.0,0.000983796315267682,0.0,0.0,0.008020833134651184,0.0,0.0,0.0,0.0,0.0
2075-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013872882351279259
2075-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-09-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021623723208904266
2075-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-09-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361705906689167
2075-09-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389448344707489
2075-09-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-09-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641358189284801
2075-09-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-09-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023488322272896767
2075-09-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-09-11 00:00:00+00:00,,0.006382526829838753,0.001672222395427525,0.0002962208818644285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707566112279892
2075-09-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-09-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218167394399643
2075-09-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22724926471710205
2075-09-15 00:00:00+00:00,,0.012544861994683743,0.0030722222290933132,0.0005194394616410136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068032406270504
2075-09-16 00:00:00+00:00,,0.011180555447936058,0.008613889105618,0.00135615817271173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-09-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979557126760483
2075-09-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14168982207775116
2075-09-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073439493775368
2075-09-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13694444298744202
2075-09-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-09-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727592408657074
2075-09-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543066382408142
2075-09-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215601846575737
2075-09-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06054408475756645
2075-09-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418749988079071
2075-09-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-09-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048020076006650925
2075-09-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22821958363056183
2075-09-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13467592000961304
2075-10-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412791669368744
2075-10-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121990755200386
2075-10-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185184888541698
2075-10-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837023079395294
2075-10-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234463214874268
2075-10-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929548621177673
2075-10-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373842924833298
2075-10-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-10-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580886289477348
2075-10-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104166507720947
2075-10-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044638775289058685
2075-10-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164814829826355
2075-10-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-10-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054373010993003845
2075-10-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472357392311096
2075-10-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449074000120163
2075-10-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253608107566833
2075-10-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47309669852256775
2075-10-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21353009343147278
2075-10-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941218674182892
2075-10-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34652572870254517
2075-10-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419212967157364
2075-10-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-10-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-10-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283564984798431
2075-10-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19252315163612366
2075-10-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040509417653084
2075-10-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-10-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24792824685573578
2075-10-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26851850748062134
2075-10-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260532408952713
2075-11-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866897970438004
2075-11-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11331400275230408
2075-11-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101063311100006
2075-11-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13275451958179474
2075-11-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503955364227295
2075-11-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319273114204407
2075-11-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801894754171371
2075-11-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913513541221619
2075-11-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2565603256225586
2075-11-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831827759742737
2075-11-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15223246812820435
2075-11-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3397284746170044
2075-11-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04628852382302284,0.12557870149612427,0.0,0.0,0.0,0.0,1.4629204273223877
2075-11-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04555267468094826,0.0,0.0,0.0,0.0,1.6942393779754639
2075-11-15 00:00:00+00:00,,0.17264503240585327,0.34777361154556274,0.018727928400039673,0.19651620090007782,0.5214962363243103,1.212599754333496,0.0,0.3068634271621704,0.0,0.06117499619722366,3.3532276153564453
2075-11-16 00:00:00+00:00,,0.2966741919517517,0.08998888731002808,0.24044279754161835,0.16127315163612366,1.7694183588027954,2.6148011684417725,0.00020138888794463128,1.0502198934555054,0.012332845479249954,0.21099163591861725,11.937817573547363
2075-11-17 00:00:00+00:00,,0.1455092579126358,0.00982916634529829,1.7772793769836426,0.0,9.683034896850586,12.642229080200195,0.0,2.584733724594116,0.11881815642118454,0.05824999138712883,97.44036865234375
2075-11-18 00:00:00+00:00,,0.020023148506879807,0.0,9.351713180541992,0.0,37.16554260253906,73.10543060302734,0.0,3.154918909072876,0.7536832094192505,0.01564166508615017,316.21075439453125
2075-11-19 00:00:00+00:00,,0.008789737708866596,0.0033444443251937628,36.76567840576172,0.0,174.54522705078125,266.9833679199219,0.0,2.275578737258911,0.9446656107902527,0.0037166662514209747,511.79443359375
2075-11-20 00:00:00+00:00,,2.083157777786255,0.5830903053283691,172.74505615234375,0.3404513895511627,440.8179626464844,525.087890625,0.0008055555517785251,2.2593865394592285,0.26344040036201477,0.1772916465997696,659.78125
2075-11-21 00:00:00+00:00,,6.857210636138916,0.11395556479692459,447.989990234375,0.008483796380460262,676.5618286132812,695.6157836914062,0.00024305556144099683,2.603044033050537,0.17156259715557098,0.06559999287128448,690.9000244140625
2075-11-22 00:00:00+00:00,,27.359933853149414,3.556333541870117,695.5894165039062,2.6805670261383057,638.1131591796875,677.9667358398438,0.010048611089587212,7.134849548339844,0.7551919221878052,1.7673832178115845,907.3900146484375
2075-11-23 00:00:00+00:00,,88.02642059326172,4.306522369384766,725.4679565429688,4.222198963165283,898.6260375976562,945.40869140625,0.12113889306783676,18.521656036376953,5.79835844039917,3.2191734313964844,850.0411987304688
2075-11-24 00:00:00+00:00,,89.30445861816406,0.884611189365387,1005.4515991210938,0.8086921572685242,971.49072265625,922.5279541015625,0.1467638909816742,31.50710678100586,18.010597229003906,0.8091222643852234,1141.1632080078125
2075-11-25 00:00:00+00:00,,61.34722137451172,0.5548555850982666,1056.9495849609375,0.7288657426834106,1084.695068359375,1150.9637451171875,0.15316666662693024,34.141746520996094,25.711122512817383,0.41127917170524597,1447.433349609375
2075-11-26 00:00:00+00:00,,45.61368942260742,0.40792223811149597,1162.26025390625,0.6592708230018616,1323.460693359375,1454.5098876953125,0.15185417234897614,26.89357566833496,19.174097061157227,0.3386930525302887,1908.8172607421875
2075-11-27 00:00:00+00:00,,26.137815475463867,0.30562224984169006,1375.1898193359375,0.6062847375869751,1832.6492919921875,1968.99560546875,0.1474861055612564,23.055007934570312,10.568784713745117,0.32617083191871643,1812.5135498046875
2075-11-28 00:00:00+00:00,,18.50395965576172,0.22672222554683685,1866.4659423828125,0.5402546525001526,2085.43212890625,1947.9542236328125,0.14198610186576843,22.268346786499023,8.341307640075684,0.30805832147598267,1566.404052734375
2075-11-29 00:00:00+00:00,,16.734127044677734,0.16910000145435333,2115.119140625,0.48945602774620056,1696.7518310546875,1625.6290283203125,0.13610416650772095,27.224031448364258,7.049500942230225,0.29701387882232666,1415.4049072265625
