time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2044-08-31 00:00:00+00:00,,0.0,0.0,12.312292098999023,0.0,83.53485870361328,107.48201751708984,0.0,0.8217986822128296,0.0,0.0,132.89051818847656
2044-09-01 00:00:00+00:00,,0.0,0.0,46.56239700317383,0.0,93.83882904052734,108.58076477050781,0.0,0.3968711495399475,0.0,0.0,76.8078842163086
2044-09-02 00:00:00+00:00,,0.0,0.0,52.37457275390625,0.013530092313885689,70.2414779663086,62.55017852783203,0.0,0.30411556363105774,0.0,0.0,41.42036437988281
2044-09-03 00:00:00+00:00,,0.0,0.0,32.70244216918945,0.0,33.01156997680664,40.0989990234375,0.0,0.2551979720592499,0.0,0.0,42.74089813232422
2044-09-04 00:00:00+00:00,,0.0,0.0,6.916678428649902,0.0,27.0604190826416,37.10744094848633,0.0,0.20416000485420227,0.0,0.0,31.326719284057617
2044-09-05 00:00:00+00:00,,0.0,0.0,4.408148288726807,0.0,22.411195755004883,24.32440948486328,0.0,0.15199768543243408,0.0,0.0,26.531875610351562
2044-09-06 00:00:00+00:00,,0.0,0.0,2.325949192047119,0.0,5.896835803985596,8.944632530212402,0.0,0.17196811735630035,0.0,0.0,76.63672637939453
2044-09-07 00:00:00+00:00,,0.0,0.0,0.03847222402691841,0.0,15.98786735534668,39.93716049194336,0.0,0.22951477766036987,0.0,0.0,267.1614990234375
2044-09-08 00:00:00+00:00,,0.0,0.0,4.486608982086182,0.0,91.70724487304688,177.3295135498047,0.0,0.17350457608699799,0.0,0.0,409.9231872558594
2044-09-09 00:00:00+00:00,,0.0,0.0,48.65087890625,0.0,281.5262451171875,351.45489501953125,0.0,0.0650329738855362,0.0,0.0,339.8526306152344
2044-09-10 00:00:00+00:00,,0.0,0.0,230.1161346435547,0.0,368.7691650390625,364.23779296875,0.0,0.030461400747299194,0.0,0.0,177.96864318847656
2044-09-11 00:00:00+00:00,,0.0,0.0,314.378662109375,0.0,254.6774139404297,201.18270874023438,0.0,0.017573360353708267,0.0,0.0,92.80790710449219
2044-09-12 00:00:00+00:00,,0.0,0.0,186.98635864257812,0.0,100.23958587646484,87.05296325683594,0.0,0.00942207407206297,0.0,0.0,56.2827033996582
2044-09-13 00:00:00+00:00,,0.0,0.0,62.33993148803711,0.0,58.9063720703125,55.02839279174805,0.0,0.005588549189269543,0.0,0.0,36.382076263427734
2044-09-14 00:00:00+00:00,,0.0,0.0,29.91275405883789,0.0,33.71489715576172,36.402923583984375,0.0,0.005463525652885437,0.0,0.0,12.360816955566406
2044-09-15 00:00:00+00:00,,0.0,0.0,11.632465362548828,0.0,10.212750434875488,9.978253364562988,0.0,0.008472424000501633,0.0,0.0,4.7517476081848145
2044-09-16 00:00:00+00:00,,0.0,0.0,3.713796377182007,0.0,4.389899730682373,3.8732287883758545,0.0,0.03607530519366264,0.0,0.0,5.6407904624938965
2044-09-17 00:00:00+00:00,,0.0,0.0,2.0271410942077637,0.0,2.1464850902557373,2.963361978530884,0.0,0.05710005760192871,0.0,0.0,12.902174949645996
2044-09-18 00:00:00+00:00,,0.0,0.0,0.45406249165534973,0.0,6.971580505371094,9.589134216308594,0.0,0.10792817175388336,0.0,0.0,23.780445098876953
2044-09-19 00:00:00+00:00,,0.0,0.0,0.596574068069458,0.0,8.53278923034668,14.492631912231445,0.0,0.15279936790466309,0.0,0.0,24.515222549438477
2044-09-20 00:00:00+00:00,,0.0,0.0,0.8901273012161255,0.0,6.539142608642578,12.710159301757812,0.0,0.02637559175491333,0.0,0.0,9.722369194030762
2044-09-21 00:00:00+00:00,,0.0,0.0,0.6952199339866638,0.002615740755572915,5.847887992858887,8.037317276000977,0.0,0.0037590391002595425,0.0,0.0,3.1612915992736816
2044-09-22 00:00:00+00:00,,0.0006944444612599909,0.0003009259235113859,0.5056029558181763,0.006678240839391947,1.5087895393371582,1.5260335206985474,0.0,0.03286880627274513,0.0,0.0,18.215923309326172
2044-09-23 00:00:00+00:00,,0.20824916660785675,0.09587962925434113,0.33090001344680786,0.023657407611608505,4.029384613037109,9.864240646362305,0.0,0.11145278066396713,0.0,0.0,53.83357620239258
2044-09-24 00:00:00+00:00,,0.22574365139007568,0.10434027761220932,0.6575993895530701,0.07347222417593002,13.875657081604004,25.53307342529297,0.0,0.2963640093803406,0.0,0.006411110982298851,76.50150299072266
2044-09-25 00:00:00+00:00,,0.3363541066646576,0.14862269163131714,4.784229755401611,0.029097221791744232,42.93140411376953,63.46458435058594,0.0,0.48522841930389404,0.02517346478998661,0.0,102.04307556152344
2044-09-26 00:00:00+00:00,,0.6463778614997864,0.28790509700775146,30.624433517456055,0.10071758925914764,76.81640625,93.71089935302734,0.0,0.6114450693130493,0.033784303814172745,0.02889999747276306,203.23007202148438
2044-09-27 00:00:00+00:00,,4.6296296204673126e-05,0.0,49.3868293762207,0.0,128.51431274414062,179.39527893066406,0.0,0.6972889304161072,0.1207873746752739,0.0,336.08648681640625
2044-09-28 00:00:00+00:00,,0.0,0.0,112.17131805419922,0.0,247.76284790039062,303.4267272949219,0.0,0.7816760540008545,0.1699291318655014,0.0,406.3811950683594
2044-09-29 00:00:00+00:00,,0.0,0.0,192.13685607910156,0.0,331.0328369140625,375.0218200683594,0.0,0.9727492332458496,0.058919746428728104,0.0,382.4959411621094
2044-09-30 00:00:00+00:00,,0.0,0.0,292.7607421875,0.0,398.7523193359375,393.08544921875,0.0,0.8890151381492615,0.02287658117711544,0.0,295.5113830566406
2044-10-01 00:00:00+00:00,,0.0,0.0,360.1954650878906,0.0,340.31097412109375,314.06658935546875,0.0,0.6416729688644409,0.009740070439875126,0.0,175.1727752685547
2044-10-02 00:00:00+00:00,,0.12343408912420273,0.054120369255542755,310.6114501953125,0.01293981447815895,224.49851989746094,188.3687744140625,0.0,0.34735214710235596,0.003611111082136631,0.0,124.76180267333984
2044-10-03 00:00:00+00:00,,0.00310128484852612,0.0013078703777864575,219.42518615722656,0.0,142.97784423828125,127.99812316894531,0.0,0.18185386061668396,0.002858796389773488,0.0,98.07705688476562
2044-10-04 00:00:00+00:00,,0.0,0.0,132.9476776123047,0.11319444328546524,112.05191802978516,103.42488098144531,0.0,0.36960479617118835,0.004687500186264515,0.04452221840620041,93.26897430419922
2044-10-05 00:00:00+00:00,,1.7238259315490723,0.7487615942955017,106.82164001464844,0.384976863861084,96.33776092529297,97.69963073730469,0.0008499999530613422,1.2114886045455933,0.13573618233203888,0.16021110117435455,102.19409942626953
2044-10-06 00:00:00+00:00,,12.763081550598145,2.5477778911590576,107.98021697998047,1.2414467334747314,110.83808135986328,113.35116577148438,0.005624999757856131,3.959245443344116,1.0208613872528076,0.7725887894630432,171.09762573242188
2044-10-07 00:00:00+00:00,,22.882139205932617,0.01085648126900196,140.42906188964844,0.004953703843057156,148.1275177001953,169.5330047607422,0.001433333265595138,5.932175159454346,3.513606071472168,0.030255554243922234,407.73565673828125
2044-10-08 00:00:00+00:00,,8.926726341247559,0.0,163.88525390625,0.0,267.52471923828125,367.5020446777344,0.00024166665389202535,4.4049882888793945,3.42022705078125,0.0,900.625
2044-10-09 00:00:00+00:00,,6.348386764526367,0.0,277.98748779296875,0.0,604.3716430664062,838.4319458007812,0.0,3.0826196670532227,1.1737184524536133,0.0,905.1654663085938
2044-10-10 00:00:00+00:00,,2.7526042461395264,0.0,609.3980102539062,0.0,975.70849609375,960.5537109375,0.0,3.0803515911102295,0.5857517719268799,0.0,666.8610229492188
2044-10-11 00:00:00+00:00,,1.1332676410675049,0.0,977.8499755859375,0.0,850.9894409179688,717.1165771484375,0.0,6.447860240936279,0.3771800994873047,0.0,572.057861328125
2044-10-12 00:00:00+00:00,,0.9470025897026062,0.0,852.7322998046875,0.0,637.8978881835938,587.2843627929688,0.0,7.172694683074951,0.26276981830596924,0.0,505.0675354003906
2044-10-13 00:00:00+00:00,,0.9461833834648132,0.0,639.5608520507812,0.0,585.8704833984375,544.7911987304688,0.0,4.437460422515869,0.1944805383682251,0.0,457.8829650878906
2044-10-14 00:00:00+00:00,,0.9059627056121826,0.0,587.3108520507812,0.0,477.62744140625,465.927490234375,0.0,3.303468704223633,0.14990609884262085,0.0,380.00762939453125
2044-10-15 00:00:00+00:00,,0.8770254850387573,0.0,478.9193420410156,0.0,446.172607421875,409.3603210449219,0.0,2.8293418884277344,0.11904771625995636,0.0,238.58116149902344
2044-10-16 00:00:00+00:00,,0.8446527719497681,0.0,447.2559814453125,0.0,327.8091125488281,270.2535095214844,0.0,2.4717471599578857,0.09726778417825699,0.0,192.20480346679688
2044-10-17 00:00:00+00:00,,0.8331055641174316,0.009548611007630825,328.84381103515625,0.008333333767950535,212.28939819335938,199.3612518310547,0.0,2.1620020866394043,0.0885835662484169,0.005366666242480278,174.00885009765625
2044-10-18 00:00:00+00:00,,0.7741666436195374,0.0,213.2894744873047,0.0,190.27964782714844,182.56405639648438,0.0,1.8876452445983887,0.10476282984018326,0.0,158.4690399169922
2044-10-19 00:00:00+00:00,,0.7371411919593811,0.0,191.1509246826172,0.0,169.42636108398438,163.66323852539062,0.0,1.6720010042190552,0.10824726521968842,0.0,150.90830993652344
2044-10-20 00:00:00+00:00,,0.6997106671333313,0.0,170.24314880371094,0.0,159.63613891601562,156.8754119873047,0.0,1.4765510559082031,0.07959318906068802,0.0,144.8021697998047
2044-10-21 00:00:00+00:00,,0.6634259223937988,0.0,160.3900909423828,0.0,149.98191833496094,148.1587371826172,0.0,1.322165846824646,0.0650676041841507,0.0,147.77017211914062
2044-10-22 00:00:00+00:00,,0.6283564567565918,0.0,147.68899536132812,0.0,147.2838592529297,149.157470703125,0.0,1.2161719799041748,0.05570002645254135,0.0,146.8299560546875
2044-10-23 00:00:00+00:00,,0.5939236283302307,0.0,147.75852966308594,0.0,149.6891632080078,149.88250732421875,0.0,1.122469186782837,0.04835301265120506,0.0,133.60177612304688
2044-10-24 00:00:00+00:00,,0.5607060194015503,0.0,140.19227600097656,0.0,145.26742553710938,138.0242462158203,0.0,1.0083434581756592,0.04296882823109627,0.0,117.26392364501953
2044-10-25 00:00:00+00:00,,0.5284953713417053,0.0,141.2636260986328,0.0,132.50491333007812,125.0444564819336,0.0,0.9243623614311218,0.03833184018731117,0.0,99.58271026611328
2044-10-26 00:00:00+00:00,,4.6296296204673126e-05,0.0,121.26034545898438,0.0,107.7212142944336,102.75640869140625,0.0,0.8564550876617432,0.03504342958331108,0.0,89.218017578125
2044-10-27 00:00:00+00:00,,4.6296296204673126e-05,0.0,73.04576110839844,0.0,86.67668151855469,89.19033813476562,0.0,0.7931122779846191,0.033294808119535446,0.0,82.20598602294922
2044-10-28 00:00:00+00:00,,4.6296296204673126e-05,0.0,60.67361068725586,0.0,78.98189544677734,82.69770812988281,0.0,0.7369483709335327,0.03036487102508545,0.0,74.15623474121094
2044-10-29 00:00:00+00:00,,4.6296296204673126e-05,0.0,52.4714469909668,0.0,66.6117172241211,71.18768310546875,0.0,0.6885958909988403,0.02741762436926365,0.0,65.6397705078125
2044-10-30 00:00:00+00:00,,4.6296296204673126e-05,0.0,61.84838104248047,0.0,66.5281982421875,66.02307891845703,0.0,0.6506816744804382,0.02476564794778824,0.0,61.02043533325195
2044-10-31 00:00:00+00:00,,4.6296296204673126e-05,0.0,53.753726959228516,0.0,55.04768371582031,57.437164306640625,0.0,0.6139878034591675,0.0224787387996912,0.0,55.90741729736328
2044-11-01 00:00:00+00:00,,4.6296296204673126e-05,0.0,48.409698486328125,0.0,55.14460754394531,55.7917594909668,0.0,0.5701754093170166,0.021141191944479942,0.0,51.43529510498047
2044-11-02 00:00:00+00:00,,4.6296296204673126e-05,0.0,32.32640075683594,0.0,47.007965087890625,50.795230865478516,0.0,0.5357508063316345,0.02030789479613304,0.0,48.72389602661133
2044-11-03 00:00:00+00:00,,4.6296296204673126e-05,0.0,38.17094802856445,0.0,44.240875244140625,46.30015182495117,0.0,0.5062879920005798,0.019787097349762917,0.0,43.81205368041992
2044-11-04 00:00:00+00:00,,4.6296296204673126e-05,0.0,21.679941177368164,0.0,35.22289276123047,40.23904037475586,0.0,0.47949838638305664,0.018246807157993317,0.0,39.221435546875
2044-11-05 00:00:00+00:00,,4.6296296204673126e-05,0.0,17.42878532409668,0.0,35.856266021728516,39.50251388549805,0.0,0.45573627948760986,0.016550248488783836,0.0,40.094627380371094
2044-11-06 00:00:00+00:00,,4.6296296204673126e-05,0.0,14.864907264709473,0.0,28.494705200195312,34.89605712890625,0.0,0.4350196123123169,0.015375101007521152,0.0,40.87311553955078
2044-11-07 00:00:00+00:00,,0.14614762365818024,0.059155091643333435,14.040390968322754,0.01379629597067833,28.540355682373047,35.968589782714844,0.0,0.5970360636711121,0.015104463323950768,0.009022221900522709,35.48330307006836
2044-11-08 00:00:00+00:00,,3.110443353652954,0.8940277695655823,18.339107513427734,1.5004976987838745,39.57621765136719,47.78466033935547,0.006633332464843988,5.700424671173096,0.40158358216285706,0.7887887954711914,52.23902893066406
2044-11-09 00:00:00+00:00,,8.751280784606934,0.1712847203016281,33.76433563232422,0.1241898164153099,69.67206573486328,69.87359619140625,0.0018749998416751623,10.436548233032227,2.7763354778289795,0.08122222125530243,213.04611206054688
2044-11-10 00:00:00+00:00,,2.128345012664795,0.0,76.35763549804688,0.014050926081836224,128.07351684570312,192.8192596435547,0.0004249999183230102,8.355595588684082,3.3929073810577393,0.0024555553682148457,485.1621398925781
2044-11-11 00:00:00+00:00,,1.5078125,0.0,134.85328674316406,0.012928240932524204,369.24005126953125,486.5736083984375,2.4999995730468072e-05,5.935339450836182,1.3579727411270142,0.0,668.6910400390625
2044-11-12 00:00:00+00:00,,0.8751736283302307,0.0,372.88214111328125,0.011736110784113407,620.5742797851562,708.3570556640625,0.0,4.238882541656494,0.6597322821617126,0.0,458.8211669921875
2044-11-13 00:00:00+00:00,,0.5625578761100769,0.0,621.4968872070312,0.01071759220212698,636.4281005859375,519.4529418945312,0.0,5.565158367156982,0.4144364893436432,0.0,338.5843200683594
2044-11-14 00:00:00+00:00,,0.46134260296821594,0.0,630.8854370117188,0.009814814664423466,432.6991271972656,365.346435546875,0.0,5.10616397857666,0.28757449984550476,0.0,292.28955078125
2044-11-15 00:00:00+00:00,,0.45868057012557983,0.0,425.4134216308594,0.009016203694045544,345.1739501953125,316.0234680175781,0.0,3.0455572605133057,0.21206218004226685,0.0,304.6795654296875
2044-11-16 00:00:00+00:00,,0.4839467704296112,0.0,341.7543029785156,0.00825231522321701,297.8146667480469,305.529052734375,0.0,2.561105966567993,0.16412122547626495,0.0,256.3914794921875
2044-11-17 00:00:00+00:00,,0.44527778029441833,0.0,294.56787109375,0.007546296343207359,304.9650573730469,278.88153076171875,0.0,2.2239789962768555,0.13194610178470612,0.0,158.99937438964844
2044-11-18 00:00:00+00:00,,0.43319445848464966,0.0,301.0403747558594,0.006932870484888554,220.28152465820312,181.5758819580078,0.0,2.047884702682495,0.10981050878763199,0.0,120.17426300048828
2044-11-19 00:00:00+00:00,,0.4214467704296112,0.0,222.1548614501953,0.006435185205191374,145.06663513183594,130.6045684814453,0.0,1.9281365871429443,0.09456487745046616,0.0,104.7245101928711
2044-11-20 00:00:00+00:00,,0.4083796441555023,0.0,144.31358337402344,0.005879629403352737,118.8348388671875,112.55094909667969,0.0,1.8268157243728638,0.08300719410181046,0.0,96.96732330322266
2044-11-21 00:00:00+00:00,,0.39369213581085205,0.0,116.31290435791016,0.005347222089767456,107.41258239746094,103.79571533203125,0.0,1.7376768589019775,0.0735916942358017,0.0,89.84321594238281
2044-11-22 00:00:00+00:00,,0.377615749835968,0.0,107.54224395751953,0.004872685298323631,99.9084243774414,96.5076675415039,0.0,1.6577826738357544,0.06584957242012024,0.0,82.8250732421875
2044-11-23 00:00:00+00:00,,0.3593171238899231,0.0,94.27802276611328,0.004525463096797466,92.59323120117188,89.3251953125,0.0,1.586527943611145,0.060452405363321304,0.0,75.64873504638672
2044-11-24 00:00:00+00:00,,0.34035879373550415,0.0,90.9124755859375,0.00503472238779068,83.65196990966797,80.93143463134766,0.0,1.5231374502182007,0.055460475385189056,0.0,68.34883880615234
2044-11-25 00:00:00+00:00,,4.6296296204673126e-05,0.0,83.25237274169922,0.0037499999161809683,77.48855590820312,74.1975326538086,0.0,1.4632917642593384,0.051087990403175354,0.0,64.10831451416016
2044-11-26 00:00:00+00:00,,4.6296296204673126e-05,0.0,78.4771957397461,0.003414351958781481,71.87673950195312,69.78462982177734,0.0,1.4064393043518066,0.04703410342335701,0.0,60.49660110473633
2044-11-27 00:00:00+00:00,,4.6296296204673126e-05,0.0,67.59446716308594,0.003067129524424672,67.85568237304688,65.71209716796875,0.0,1.3547579050064087,0.043252333998680115,0.0,56.7198600769043
2044-11-28 00:00:00+00:00,,4.6296296204673126e-05,0.0,64.28449249267578,0.0027893518563359976,64.0045166015625,61.79566955566406,0.0,1.3066024780273438,0.03993392735719681,0.0,55.01662063598633
2044-11-29 00:00:00+00:00,,4.6296296204673126e-05,0.0,61.88988494873047,0.0025462962221354246,61.0234489440918,59.711029052734375,0.0,1.2628419399261475,0.037512991577386856,0.0,54.33425521850586
2044-11-30 00:00:00+00:00,,0.1284879595041275,0.051874998956918716,57.56816482543945,0.009791666641831398,59.842899322509766,58.92128372192383,0.0,1.2330702543258667,0.0379590205848217,0.0010666666785255075,53.094688415527344
2044-12-01 00:00:00+00:00,,0.5475698709487915,0.1713888943195343,40.09745788574219,0.2858217656612396,56.38554382324219,60.51005935668945,0.0009499999578110874,2.146712064743042,0.15031343698501587,0.1475222110748291,55.152626037597656
2044-12-02 00:00:00+00:00,,1.751145839691162,0.0,44.07390594482422,0.0023842593654990196,60.148963928222656,62.574562072753906,0.00019166666606906801,2.8344640731811523,0.70530104637146,0.00554444408044219,77.26314544677734
2044-12-03 00:00:00+00:00,,0.18247684836387634,0.0,59.51806640625,0.00226851855404675,70.56773376464844,76.76518249511719,0.0,2.2070441246032715,0.7731407284736633,0.0,136.92025756835938
2044-12-04 00:00:00+00:00,,0.0996064841747284,0.0,67.87663269042969,0.0020833334419876337,112.03055572509766,138.66038513183594,0.0,1.8116748332977295,0.3199082314968109,0.0,191.841064453125
2044-12-05 00:00:00+00:00,,4.6296296204673126e-05,0.0,89.13739776611328,0.0019444444915279746,165.48483276367188,197.52731323242188,0.0,1.3816150426864624,0.17250873148441315,0.0,138.9617462158203
2044-12-06 00:00:00+00:00,,4.6296296204673126e-05,0.0,163.40562438964844,0.0017013888573274016,186.4439239501953,153.01425170898438,0.0,1.895423412322998,0.11080627143383026,0.0,164.25726318359375
2044-12-07 00:00:00+00:00,,4.6296296204673126e-05,0.0,184.40774536132812,0.0016898148460313678,145.49964904785156,156.81065368652344,0.0,2.0068519115448,0.07716096192598343,0.0,151.5232391357422
2044-12-08 00:00:00+00:00,,4.6296296204673126e-05,0.0,137.779541015625,0.0016087963012978435,181.05291748046875,168.6326904296875,0.0,1.1648691892623901,0.056514203548431396,0.0,111.9657974243164
2044-12-09 00:00:00+00:00,,4.6296296204673126e-05,0.0,177.20010375976562,0.0015162037452682853,125.88787078857422,116.09387969970703,0.0,0.9966369271278381,0.04346945136785507,0.0,88.47496795654297
2044-12-10 00:00:00+00:00,,4.6296296204673126e-05,0.0,116.70298767089844,0.0014236110728234053,105.17423248291016,95.91761779785156,0.0,0.9718288779258728,0.034662872552871704,0.0,62.67955017089844
2044-12-11 00:00:00+00:00,,4.6296296204673126e-05,0.0,101.92102813720703,0.0013425926445052028,78.4759292602539,69.27201080322266,0.0,0.9522987008094788,0.02882646955549717,0.0,55.63747787475586
2044-12-12 00:00:00+00:00,,4.6296296204673126e-05,0.0,74.87903594970703,0.0012499999720603228,59.93404006958008,58.27606964111328,0.0,0.9339327216148376,0.024211835116147995,0.0,50.02785110473633
2044-12-13 00:00:00+00:00,,2.9476051330566406,0.9251967668533325,61.23822784423828,0.4892013967037201,57.80906295776367,56.614654541015625,0.0020916664507240057,2.0485401153564453,0.3450441360473633,0.47554439306259155,49.516754150390625
2044-12-14 00:00:00+00:00,,4.6673197746276855,0.025717591866850853,65.78797149658203,0.01709490828216076,62.72719955444336,58.528934478759766,0.0005249999812804163,3.311203718185425,2.1379339694976807,0.02306666411459446,63.75893020629883
2044-12-15 00:00:00+00:00,,1.6719366312026978,0.07135416567325592,68.96114349365234,0.06273148208856583,65.09956359863281,66.30501556396484,0.00012499999138526618,3.120708465576172,2.41687273979187,0.07873332500457764,104.4719009399414
2044-12-16 00:00:00+00:00,,5.917655944824219,0.915474534034729,73.88787078857422,0.828784704208374,98.04278564453125,115.66928100585938,0.0031749997287988663,4.748971939086914,2.200859308242798,0.687311053276062,120.9600601196289
2044-12-17 00:00:00+00:00,,13.547983169555664,0.7314004898071289,115.59341430664062,0.8838657140731812,143.67330932617188,146.46728515625,0.0043833330273628235,8.761639595031738,5.285891056060791,0.33426666259765625,147.1163787841797
2044-12-18 00:00:00+00:00,,17.268524169921875,0.010682870633900166,169.63369750976562,0.3668634295463562,166.4558868408203,161.30499267578125,0.0015999998431652784,10.051389694213867,6.67449951171875,0.16092221438884735,331.3071594238281
2044-12-19 00:00:00+00:00,,9.071666717529297,0.0,184.3630828857422,0.21791666746139526,250.77198791503906,323.3780822753906,0.000699999975040555,8.63575553894043,5.108994007110596,0.06415554881095886,589.7293701171875
2044-12-20 00:00:00+00:00,,4.928088188171387,0.0012268518330529332,263.3510437011719,0.19974537193775177,489.525634765625,591.7105712890625,0.0004249999765306711,7.8276166915893555,3.6825053691864014,0.06053332984447479,1053.436279296875
2044-12-21 00:00:00+00:00,,3.3032429218292236,0.011805555783212185,498.4205627441406,0.1926041692495346,817.711181640625,1031.23583984375,0.00032499994267709553,12.608339309692383,2.7604198455810547,0.062422219663858414,1455.7574462890625
2044-12-22 00:00:00+00:00,,5.763800621032715,0.45738425850868225,826.9454345703125,0.6625810265541077,1252.7926025390625,1397.08056640625,0.002341666491702199,21.688243865966797,2.6332781314849854,0.3098333179950714,1761.7882080078125
2044-12-23 00:00:00+00:00,,11.754521369934082,0.01596064865589142,1269.4007568359375,0.2868402898311615,1678.769775390625,1740.6033935546875,0.0009916664566844702,22.409669876098633,3.6987059116363525,0.09343332052230835,1787.45849609375
2044-12-24 00:00:00+00:00,,9.36640739440918,0.017048610374331474,1693.7266845703125,0.20410878956317902,1909.775146484375,1848.8621826171875,0.0005916665541008115,17.491500854492188,3.6536037921905518,0.06622222065925598,1839.0909423828125
2044-12-25 00:00:00+00:00,,6.833430767059326,0.00010416666918899864,1922.5423583984375,0.16922453045845032,1851.7353515625,1904.33984375,0.00046666665002703667,13.871404647827148,2.6257383823394775,0.06078888475894928,1862.2757568359375
2044-12-26 00:00:00+00:00,,5.193068504333496,0.00017361111531499773,1861.64794921875,0.1532060205936432,1906.73681640625,1920.74609375,0.00041666667675599456,12.765584945678711,2.101273775100708,0.058533329516649246,1304.0133056640625
2044-12-27 00:00:00+00:00,,4.971875190734863,0.08850694447755814,1915.5350341796875,0.19204860925674438,1637.88037109375,1411.1727294921875,0.00037499997415579855,12.312986373901367,1.909590244293213,0.11094444245100021,1127.7855224609375
2044-12-28 00:00:00+00:00,,7.544223308563232,0.4110879600048065,1648.4927978515625,0.574097216129303,1240.80810546875,1162.939208984375,0.002058333018794656,12.639030456542969,2.5722055435180664,0.365011066198349,903.91259765625
2044-12-29 00:00:00+00:00,,12.946422576904297,0.2920486032962799,1257.849853515625,0.6568750143051147,1073.5125732421875,965.0764770507812,0.0028499995823949575,14.086251258850098,4.767767429351807,0.2733333110809326,813.120849609375
2044-12-30 00:00:00+00:00,,23.11264991760254,0.6600231528282166,1103.047607421875,1.3589699268341064,892.3770141601562,856.9078979492188,0.006683332845568657,16.604955673217773,6.607820510864258,0.7101777195930481,689.6592407226562
2044-12-31 00:00:00+00:00,,24.00678825378418,0.0012037036940455437,927.7374877929688,0.34475693106651306,822.6396484375,760.6113891601562,0.0028333330992609262,17.812856674194336,8.80479907989502,0.1477888822555542,779.6292724609375
2045-01-01 00:00:00+00:00,,15.824843406677246,0.22140046954154968,851.373779296875,0.3791203796863556,755.8524780273438,799.8543701171875,0.0016999996732920408,14.879490852355957,7.492259979248047,0.1346110999584198,1110.12744140625
2045-01-02 00:00:00+00:00,,15.601073265075684,0.19967593252658844,782.9707641601562,0.4471643567085266,989.1395263671875,1125.42041015625,0.001591666485182941,15.49639892578125,5.091401100158691,0.1761888712644577,1518.9605712890625
2045-01-03 00:00:00+00:00,,31.328662872314453,2.405231475830078,1024.288330078125,1.620914340019226,1342.8892822265625,1508.7095947265625,0.008224998600780964,17.8261775970459,5.5651373863220215,0.7792665958404541,1908.3104248046875
2045-01-04 00:00:00+00:00,,58.41388702392578,0.3022453784942627,1414.888916015625,0.6093055605888367,1825.2613525390625,1915.095703125,0.003924999386072159,22.047849655151367,8.878296852111816,0.2489999681711197,2324.86328125
2045-01-05 00:00:00+00:00,,59.58989715576172,1.1085184812545776,1896.6761474609375,1.6509143114089966,2170.927001953125,2318.63525390625,0.008908333256840706,24.91086769104004,9.856536865234375,0.8490110635757446,2706.84033203125
2045-01-06 00:00:00+00:00,,72.66645812988281,0.24581018090248108,2262.930908203125,0.4908449053764343,2717.34814453125,2793.721435546875,0.004158332943916321,25.3743896484375,10.685626029968262,0.2150888592004776,2423.815673828125
2045-01-07 00:00:00+00:00,,75.90280151367188,0.5338078737258911,2810.71337890625,0.4952893555164337,2789.346923828125,2580.659423828125,0.002749999752268195,21.742015838623047,8.921675682067871,0.19085553288459778,1943.0899658203125
2045-01-08 00:00:00+00:00,,62.7174186706543,0.16873842477798462,2867.2802734375,0.3974189758300781,2157.701416015625,2035.1378173828125,0.002274999860674143,22.998050689697266,6.093674659729004,0.1738777607679367,1812.6396484375
2045-01-09 00:00:00+00:00,,54.53761672973633,0.12557870149612427,2223.83251953125,0.36260417103767395,1995.3817138671875,1918.4490966796875,0.002058333018794656,23.21147346496582,4.854175567626953,0.16794443130493164,1512.8431396484375
2045-01-10 00:00:00+00:00,,44.02159881591797,0.09518518298864365,2048.8125,0.33125001192092896,1705.80078125,1576.5576171875,0.0019416664727032185,30.45744514465332,4.006050109863281,0.1627333164215088,1415.1473388671875
2045-01-11 00:00:00+00:00,,40.3846435546875,0.07252314686775208,1754.1968994140625,0.30298611521720886,1474.8709716796875,1462.408935546875,0.0018416664097458124,26.389577865600586,3.3843584060668945,0.15772221982479095,1032.86572265625
2045-01-12 00:00:00+00:00,,33.94729995727539,0.05553240701556206,1515.721435546875,0.2774421274662018,1287.5150146484375,1124.3653564453125,0.00174166657961905,20.236684799194336,2.9736087322235107,0.15279999375343323,941.916748046875
2045-01-13 00:00:00+00:00,,30.974285125732422,0.04270833358168602,1324.5411376953125,0.25431713461875916,1028.955078125,997.190185546875,0.0016499999910593033,17.794105529785156,2.663848400115967,0.15409722924232483,683.7119140625
2045-01-14 00:00:00+00:00,,29.020410537719727,0.1445370316505432,1063.32763671875,0.27135416865348816,846.3642578125,747.6648559570312,0.0015583332860842347,16.442916870117188,2.4494144916534424,0.1606481522321701,544.115966796875
2045-01-15 00:00:00+00:00,,28.054033279418945,0.028240740299224854,879.3896484375,0.2146874964237213,631.4332275390625,590.31396484375,0.0014666665811091661,15.612048149108887,2.3448753356933594,0.13853009045124054,501.727783203125
2045-01-16 00:00:00+00:00,,27.23534393310547,0.020671296864748,663.4979858398438,0.19774305820465088,553.5164184570312,536.2831420898438,0.0013916665920987725,14.862372398376465,2.152313470840454,0.13417823612689972,465.2203674316406
