time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2044-02-10 00:00:00+00:00,,-0.0013768347731399901,-0.0005345912093162071,-0.001136119704287128,-0.0005866654319106602,-0.0007244393106762086,-0.0011472143087303266,-0.0006520151658215858,-0.0006160054668953308,-0.0007286202671463963,-0.000528525652674905,-0.0005114452069392428
2044-02-11 00:00:00+00:00,,-0.0014605866845016635,-0.0005662942462549836,-0.00038658241101074964,-0.0006200856253144593,-0.0007677132380194962,-0.0009017489211006736,-0.0007091501912634968,-0.0006346601833229215,-0.0007977106203611584,-0.0005161679787306639,-0.0004966719534422737
2044-02-12 00:00:00+00:00,,0.009586939675500616,0.011468811426311731,0.004100503021618351,0.01304268924286589,0.00529750605346635,0.01239290554068863,0.01145349562057163,0.0149290268891491,0.0059590643900264695,0.008316624618601054,0.013256139813165646
2044-02-13 00:00:00+00:00,,0.019743152253795415,0.02266102551948279,0.016800529207102954,0.022063516837079078,0.015601405233610421,0.02089376340146999,0.019066500321969215,0.02111277513904497,0.016293565505293373,0.018995980208273977,0.019033178366953507
2044-02-14 00:00:00+00:00,,7.697553883190267e-05,0.00104191416176036,-1.187722955364734e-05,0.001700932189123705,-0.0007782260800013319,0.0011040291574317962,-4.318946196235629e-05,0.0029201062279753387,-0.0004352812111960702,0.0010360843953094445,0.0026666764533729292
2044-02-15 00:00:00+00:00,,-0.0015068244220373117,-0.0006420773481750075,-0.0013159727241145447,-0.0005178176506888122,-0.000910154209122993,-0.0010801132449004477,-0.0010066846223253378,-0.0007033686197246428,-0.0007532416157829402,-0.0006320121392491274,-0.0008183140671462752
2044-02-16 00:00:00+00:00,,-0.001466019949518227,-0.0006533814339491073,-0.0012896408661617897,-0.0005666428187396378,-0.0009470229706494138,-0.0011313796422499074,-0.0010437595990708814,-0.0007411862752633174,-0.0007593717358531649,-0.0006537710265774876,-0.0008746022504055873
2044-02-17 00:00:00+00:00,,-0.0014522687089595365,-0.0006675732383882863,-0.001270449378488235,-0.0005864021077286455,-0.0009595654270319703,-0.0011366223336253898,-0.0010593499725644053,-0.0007388492849713667,-0.0007545011771704776,-0.0006518297690831787,-0.0008685761858941987
2044-02-18 00:00:00+00:00,,-0.0014874513773008857,-0.0006990482347646321,-0.0013049341287114657,-0.0006442094163503498,-0.001020486102788709,-0.0012100857420591637,-0.0011206725844630228,-0.0007848812347219791,-0.0007825990753929091,-0.0006817607001039505,-0.0009284917614422739
2044-02-19 00:00:00+00:00,,-0.0014289555428774747,-0.0006793311663386703,-0.0012770496323355474,-0.0006302632682491095,-0.0010088940762216225,-0.00116385416193458,-0.0010800743039851568,-0.0007570899870188445,-0.0007678678801710248,-0.0006697640336028599,-0.0009008371998788789
2044-02-20 00:00:00+00:00,,-0.0014155789301639745,-0.0006782947662031831,-0.0012650549990394413,-0.0006494282715721059,-0.0010158934358667194,-0.001131812620051577,-0.001080932734993213,-0.0007703268311161092,-0.0007665008598177345,-0.0006723167388145157,-0.0009286502681788988
2044-02-21 00:00:00+00:00,,-0.0014155458067932614,-0.0006814361013312009,-0.0012689401482930407,-0.0006556157386512497,-0.0010214420763077214,-0.0010933476588273882,-0.0010815510795225691,-0.0007572400645585735,-0.0007655453544970214,-0.0006668211423743742,-0.0009029854409163818
2044-02-22 00:00:00+00:00,,-0.0013569017935992633,-0.0006541527968693143,-0.0012161476270619851,-0.0006266038253670558,-0.000973245860795671,-0.0010133251926163211,-0.0010334327191827708,-0.0007137650572985876,-0.0007320311480528997,-0.0006353989146532513,-0.0008485115977237001
2044-02-23 00:00:00+00:00,,-0.0013452131695999014,-0.0006488797271231306,-0.001221927785081789,-0.0006281323585426436,-0.0009788601455511525,-0.0009887526249096408,-0.0010253507635127335,-0.0007087474114086949,-0.0007329028711637875,-0.00063517863600282,-0.0008491943954140879
2044-02-24 00:00:00+00:00,,-0.0015315315623922743,-0.0007393739156214,-0.0014043494958370848,-0.0007071982981869954,-0.00111644907210801,-0.0010883879733313442,-0.001144181915663012,-0.0007779365005262671,-0.0008171402914037834,-0.0006997026084718527,-0.0009339192038169131
2044-02-25 00:00:00+00:00,,-0.0017107962890747785,-0.000824781196115512,-0.001588562635335627,-0.000782158414949663,-0.001249922108882356,-0.0011856433266075328,-0.00125898282702508,-0.0008470131942885928,-0.0008995152862270969,-0.000760728371346886,-0.0010247172831441276
2044-02-26 00:00:00+00:00,,-0.0020143680777664486,-0.0009684459132586198,-0.0018528411746956408,-0.000974387898168061,-0.0015122036711545661,-0.0014658104046992755,-0.001416258646528945,-0.001035322147799889,-0.0010638622543766019,-0.0009010048077584543,-0.0012464607643778436
2044-02-27 00:00:00+00:00,,-0.0019423986869924192,-0.0009285274604735605,-0.0018207931279903278,-0.0010343049725634048,-0.0015633149741915986,-0.0015472241066907342,-0.001322952100579755,-0.0011206895833311141,-0.0010958092495911842,-0.0009499651966393685,-0.0013839295206707902
2044-02-28 00:00:00+00:00,,-0.0016417761187881297,-0.0007799084414727986,-0.001531035450170748,-0.0008144329403876328,-0.0012821983982576057,-0.0012030124781464962,-0.0010691342076682986,-0.0008781924152572177,-0.0009176997434039436,-0.0007802289703704446,-0.0010980920851579867
2044-02-29 00:00:00+00:00,,-0.0016606427198837537,-0.00078561107193309,-0.0015274577235686593,-0.0008650759918964469,-0.0012962289329152554,-0.00127445555706944,-0.001046322399290034,-0.0009305500934715386,-0.0009265371656965726,-0.0007943111852455331,-0.0011642707831924781
2044-03-01 00:00:00+00:00,,-0.0016399855952045146,-0.000744736784099587,-0.0015138266303526306,-0.0007661351337446833,-0.001225873990252091,-0.0011624005857604346,-0.0009495055225912128,-0.0008296924024762128,-0.0008754226633139795,-0.0007301308031060216,-0.00101692616593165
2044-03-02 00:00:00+00:00,,-0.0014504062770868168,-0.0006549931119934642,-0.0013427295030313709,-0.0006616031423618551,-0.0007903613035647947,-0.0009832412761170417,-0.0008215207059194561,-0.0007181293403846212,-0.0007721351659989419,-0.00063922257794502,-0.0008812960295472294
2044-03-03 00:00:00+00:00,,-0.0016500661006375594,-0.0007433243729337846,-0.0014935928011254873,-0.0007460202141373884,-0.001088120901840739,-0.0010559093934716657,-0.0008852284496398966,-0.0007990661179064773,-0.0008419086936655162,-0.0006869981249337798,-0.0008808630373096094
2044-03-04 00:00:00+00:00,,-0.0015061313301316696,-0.0006749082097030623,-0.0013599277156353326,-0.0007552145798399579,-0.0011687708606858659,-0.0010645255824783817,-0.000848156169659832,-0.0008242855037678964,-0.0008381141276103057,-0.0007041169825470206,-0.0008619054860901088
2044-03-05 00:00:00+00:00,,-0.0013319760046499596,-0.0005172645433049183,-0.0011545588531589601,-0.0006066423120500986,-0.0008902461413526908,-0.0008603511523688212,-0.0007359828294113413,-0.000704197896993719,-0.0007356073880870895,-0.0006082884141278555,-0.0007362414435192477
2044-03-06 00:00:00+00:00,,-0.0011965193771743543,-0.0005317893196661316,-0.0010193644266109914,-0.0005957912744634086,-0.00062059800256975,-0.0008167632186086848,-0.0006685115069373637,-0.00065186726351385,-0.0006656362147694495,-0.0005557466974437375,-0.0006718514086969662
2044-03-07 00:00:00+00:00,,-0.0012985201929614145,-0.0005761656834692999,-0.0011112549260291922,-0.0006039896834408864,-0.0006446932264016136,-0.0008251139952335507,-0.0006813954543005712,-0.0006446686966228299,-0.0006869546056087251,-0.0005571324970787828,-0.0006346669106278569
2044-03-08 00:00:00+00:00,,-0.0014718107063202979,-0.000651809531746041,-0.0013375090093177278,-0.0006820771741331557,-0.0009514636039966717,-0.0009380344273954641,-0.0007520963910622033,-0.0007252309987961788,-0.00078238224925542,-0.0006318250671029091,-0.0006783291865591554
2044-03-09 00:00:00+00:00,,-0.0015843941906844572,-0.0006995909075158124,-0.0012879674604562297,-0.0007598093525302829,-0.0007585127364109212,-0.0010507096521905623,-0.0008150091005094008,-0.0008136369724525139,-0.0008554516780329424,-0.0006956272669640384,-0.0007360070521826856
2044-03-10 00:00:00+00:00,,-0.0013963369798943859,-0.0007497851177049597,-0.0010342199529986829,-0.0008140097324940143,-0.0009652422304498032,-0.0011288387613603845,-0.0008652771119712483,-0.0008735795236134436,-0.0009251450595684219,-0.0007485404129283779,-0.0007745557886664756
2044-03-11 00:00:00+00:00,,-0.0015121518364651365,-0.0007298266611996963,-0.002126827952452004,-0.0008520721148670418,-0.002496060013072565,-0.0011834966717287898,-0.0008777343681312458,-0.000935994801693596,-0.0006684032619972413,-0.0007781780971072294,-0.0008312889949593227
2044-03-12 00:00:00+00:00,,-0.001472856883175666,-0.0006988154125338042,-0.0013383290061028674,-0.0007674102289456641,-0.0008478668896714225,-0.0017203451061504893,-0.0008125243963881283,-0.000823886690341169,-0.0008443615721880349,-0.0006875395480785814,-0.0007196981459856033
2044-03-13 00:00:00+00:00,,-0.0015455982525054424,-0.0006736445905062283,-0.0012348400196060538,-0.0007262380913743982,-0.0006866356125101447,-0.0009340199321741238,-0.000776049711756599,-0.0007704374875174835,-0.000837293298673103,-0.0006617419993517615,-0.000663949096633587
2044-03-14 00:00:00+00:00,,-0.0017121583873631607,-0.0007484202574232768,-0.0015374671493191272,-0.0008124867435981287,-0.0010592513426672667,-0.001061190734617412,-0.0008647160468594677,-0.0008587154807173647,-0.0009320741233125318,-0.0007383043694630942,-0.0007275587705404159
2044-03-15 00:00:00+00:00,,-0.0017218230584852279,-0.0007736926868346927,-0.001458519015073989,-0.0008759015390751301,-0.0008197828250899875,-0.0011550817580427974,-0.00091964343498626,-0.0009437967346457299,-0.0009916771660453683,-0.0007921772018448792,-0.0008130500063998625
2044-03-16 00:00:00+00:00,,-0.001518236041192722,-0.0006793696256863778,-0.0006867441697977483,-0.0007818772983227973,-0.0009908979409374297,-0.0005548803164856508,-0.0007643852091118648,-0.0008422091268585064,-0.000891064321876911,-0.0007110026051009299,-0.0007290381108759902
2044-03-17 00:00:00+00:00,,-0.0013581843481915712,-0.0006006603896366879,-0.0014039128873264417,-0.0006624162151638302,-0.0013741186412516981,-0.0016589753940934315,-0.0006081685772075735,-0.0006998797907726839,-0.0007711665734859707,-0.0006064070566887299,-0.0006290715318755247
2044-03-18 00:00:00+00:00,,-0.001253072670920119,-0.0006014536186285113,-0.0011545661182026379,-0.0006581986090168357,-0.0006489133811555803,-0.0008090463961707428,-0.0006993233609215325,-0.0006933049953659065,-0.0007694579468591201,-0.0006023673478807723,-0.0005944920922047459
2044-03-19 00:00:00+00:00,,-0.0002882193853110948,-0.0006108674615461504,-0.0012690931180259213,-0.0006839823754489771,-0.000365254411008209,-0.0008472022163914517,-0.0007365957217854884,-0.0007266743705258705,-0.0007952648223579217,-0.0006259081521307053,-0.0006301313296717126
2044-03-20 00:00:00+00:00,,-0.0013468886718328577,-0.0006680261622022954,-0.0017052992116077803,-0.0007213681128632743,-0.0017267552902922034,-0.0009026203188113868,-0.0007888907864099497,-0.0007636131449544337,-0.0008735831857507037,-0.0006768178786273893,-0.0006658317615801934
2044-03-21 00:00:00+00:00,,-0.001409046808930725,-0.0006739312768786476,-0.0007035877642920241,-0.0007371204992523417,-0.000881559622939676,-0.00092634504835587,-0.0008082800641886073,-0.0007820475912012625,-0.0008806331130415401,-0.0006816750352527379,-0.0006878025378682651
2044-03-22 00:00:00+00:00,,-0.0015115169335331302,-0.0006735459240871933,-0.0016070247656898573,-0.0007390196769847535,-0.0019584055698942393,-0.0009297841315856203,-0.0008128882291924154,-0.0007778947474434972,-0.0008776058396051667,-0.00067957837660515,-0.0006796416782890446
2044-03-23 00:00:00+00:00,,-0.0015417635240737582,-0.0007351536213491272,-0.0014956543745938689,-0.0007894702498560946,-0.001088085031369701,-0.0010046816751128063,-0.0008781862099876496,-0.0008282703020086046,-0.00095153854340424,-0.0007303503836624259,-0.0007276014657691121
2044-03-24 00:00:00+00:00,,-0.0017124831310866284,-0.0007871369409713225,-0.001520882738986984,-0.0008471050896332599,-0.0008375750476261601,-0.0010903958027483895,-0.0009449441809306738,-0.0008946194539021235,-0.00103772661725543,-0.0007977498766535973,-0.0007995853848115075
2044-03-25 00:00:00+00:00,,-0.0011298355047983932,-0.0009070690053931685,-0.0006980949838180095,-0.0009556994650665729,-0.0015231457073241472,-0.0012513127585407346,-0.001081019941289187,-0.0010072400909848511,-0.00117855001190037,-0.0008955698842214588,-0.0009099384260480292
2044-03-26 00:00:00+00:00,,-0.001783515847819217,-0.0009203916738442793,-0.0025489787076367065,-0.0010187421762566373,-0.00406367564573884,-0.001952261634869501,-0.0011449540422478841,-0.0010853998282982502,-0.0011378977246749855,-0.0009431995910789845,-0.0010304678180546034
2044-03-27 00:00:00+00:00,,-0.001731097405354376,-0.0008189063468080349,-0.0014825883408775553,-0.000902922560726438,-0.0011939971009269357,-0.0011652078246697783,-0.0010229160740955511,-0.0009616269198886584,-0.0010556749459169623,-0.0008324515490585327,-0.0009008122542581987
2044-03-28 00:00:00+00:00,,-0.001949213323314325,-0.0008834974113369753,-0.0018667823751457036,-0.0010014955655606173,-0.0026480391388759017,-0.0022503113868879154,-0.0011337192865240008,-0.0010657559832907282,-0.0012029779583144773,-0.0008870230890036749,-0.001109437427658122
2044-03-29 00:00:00+00:00,,-0.0015933232552924892,-0.0008742453524064331,-0.0013474541920004413,-0.000979621354417759,-0.0018827480962499976,-0.0009345476428279653,-0.001122311708640726,-0.001047033194481628,-0.0012133078657825536,-0.0009220869273066754,-0.0010311251498933416
2044-03-30 00:00:00+00:00,,-0.0014299079184638686,-0.0007288925335160457,-0.0008198814321076497,-0.0008243724673775432,-0.0032510667806491256,-0.0018780401296680793,-0.0009504829426662895,-0.000871940817887662,-0.0010249824356378667,-0.0007829836458583391,-0.0007637276430614293
2044-03-31 00:00:00+00:00,,-0.001515927577202092,-0.0006996465795054974,-0.001483934567659162,-0.0007629014457961603,-0.002359269914450124,-0.0009832238720264286,-0.000896778983851665,-0.0007975342668942176,-0.0005079137513348542,-0.0007238087015366546,-0.0007716866057431744
2044-04-01 00:00:00+00:00,,-0.0016060818697951618,-0.0006544152201968245,-0.0014643217291450128,-0.000503370340084075,-0.0019981398654635996,-0.0007922777440455734,-0.0009682646835349326,-0.00046976150406408124,-0.0002847322699608412,-0.00030037976011954015,-0.0004905058685835684
2044-04-02 00:00:00+00:00,,0.001524459476058837,0.00454696622909978,-0.0008104910666588694,0.004746328151668422,-0.0019867979863192886,0.004410001158242959,0.004715630526817034,0.00997241132427007,0.0003680750938883648,0.000985229569778312,0.008768568578489067
2044-04-03 00:00:00+00:00,,0.004624632437298715,0.007865408319048584,0.002312456119398121,0.013037667551543564,0.005878433003090322,0.012494925904314884,0.011240192320786883,0.015581968531478196,0.0064661874233138406,0.008476247981889173,0.013522249315416755
2044-04-04 00:00:00+00:00,,-0.0012223005706815115,-0.00016826990395202301,-0.0010846692021004856,1.5440848073922098e-05,-0.0006756491202395409,-0.00017458703950978816,-0.0006577111183219131,0.0015765336283948272,-0.0007011827590304165,-0.0005287396799076305,0.0009032574052980635
2044-04-05 00:00:00+00:00,,-0.0014468736800203885,-0.0006515270666795916,-0.0012629907652552733,-0.0007406355707644252,-0.0008621472234776748,-0.000960693389116071,-0.0007669018975100721,-0.0008322002249769868,-0.0008178020241408542,-0.0006286761007459063,-0.0010636255902133434
2044-04-06 00:00:00+00:00,,-0.0016580772374474861,-0.0007383238649936175,-0.00125965399864807,-0.000802184532631145,-0.0010321252768708822,-0.0010623680718765288,-0.0008473528336741357,-0.0008999447418318596,-0.0009230970639704027,-0.000693729845636426,-0.0011319167861195058
2044-04-07 00:00:00+00:00,,-0.001753459877363639,-0.0007729855351499282,-0.0013013520729145966,-0.0009130433161317342,-0.0012053687823936343,-0.0012398101971541158,-0.0009422704864121556,-0.0010489681098988513,-0.0010300996443675103,-0.0007890642824577299,-0.0011732199636874073
2044-04-08 00:00:00+00:00,,-0.0012425764527192805,-0.000730875506519625,-0.0013314860927959894,-0.0008616904242444434,-0.0008569198034368468,-0.0011767366668209434,-0.0009009155845253518,-0.0009861523285508156,-0.000980066943009333,-0.0007468042529694685,-0.0010539081449678633
2044-04-09 00:00:00+00:00,,-0.0013309178782869892,-0.0005887510160391685,-0.0011792700322206806,-0.0006544426651089452,-0.0005550623767614504,-0.000931794682406862,-0.0007994604208537459,-0.0005469239767990075,-0.000872389767843685,-0.0006594165624278503,-0.0005891722430653771
2044-04-10 00:00:00+00:00,,-0.001443560233383323,-0.000635986814700118,-0.0011615766416070983,-0.0007090959188644774,-0.0005711222474928945,-0.0009665203397218479,-0.000769376079221118,-0.0008006541465874761,-0.0008400777433053008,-0.0006216404745487125,-0.0008322008434454384
2044-04-11 00:00:00+00:00,,-0.0018147398222936317,-0.0007907384034524512,-0.0014664905902463943,-0.000848001860504155,-0.0007590651221107692,-0.0011152237129919494,-0.0009409974302112545,-0.0009456627576582832,-0.0010342869769601748,-0.0007470368088320356,-0.0009084789562741739
2044-04-12 00:00:00+00:00,,-0.002092748041973778,-0.0009024010552138874,-0.0017022502444760013,-0.0009648577936332003,-0.0009248079220548779,-0.0012998558231685495,-0.0010786825188128523,-0.001085059757315321,-0.00114433768848094,-0.0008637889582701064,-0.001005404821638206
2044-04-13 00:00:00+00:00,,-0.002333666199793024,-0.0009998728770597156,-0.0018836142191089203,-0.0011108863996014406,-0.001086679171765368,-0.0015322119580196405,-0.001138333106620611,-0.0012690496041614097,-0.0004233137742735208,-0.0009859495809791952,-0.0011533769793821082
2044-04-14 00:00:00+00:00,,-0.0021538340426374702,-0.000979589922053492,-0.0018908273819420174,-0.001084266620409835,-0.0011099350867880275,-0.0015125721256537385,-0.0011989487540502264,-0.001240285680978559,-0.0004296727506476472,-0.0009607031752238981,-0.0011241652282599451
2044-04-15 00:00:00+00:00,,-0.002274974621286674,-0.0010472415133335757,-0.002081233829812845,-0.0011209038523247727,-0.0013826071517542005,-0.0015879403581493534,-0.0012951795904438956,-0.0012683432923950022,-3.726574493612134e-05,-0.001026582651775243,-0.0011346919454808813
2044-04-16 00:00:00+00:00,,-0.0025859852247156717,-0.0012286819738847046,-0.0023769337945953976,-0.0013174911332498596,-0.001455264560079085,-0.0014795152503855324,-0.0015482267484297153,-0.001483430014559417,-0.00046749676285644227,-0.0011879573465023445,-0.001314751491045011
2044-04-17 00:00:00+00:00,,-0.0027232035081397044,-0.001287083319539306,-0.0016385435010306537,-0.0014322489048481657,-0.002333353739231825,-0.0019836072606267408,-0.00168923403257637,-0.0016210766607400728,-0.0005836842296957911,-0.0012940273707329197,-0.0014502442136290483
2044-04-18 00:00:00+00:00,,-0.001767256324455957,-0.0010445254164324082,-0.002079719677567482,-0.0012080885546765785,-0.002515766827855259,-0.00179675608524677,-0.0014212947635265927,-0.0013954515852674376,-0.0005021322717766452,-0.0011137532429472685,-0.00130250240910144
2044-04-19 00:00:00+00:00,,-0.001683099062574911,-0.000870479480170161,-0.0020283318881411105,-0.0009901775520120282,-0.0010300115391146392,-0.0014741712584564993,-0.0011888050303230369,-0.0011293809911876451,-0.00042610975856405275,-0.0009285327122654508,-0.0010603935225056281
2044-04-20 00:00:00+00:00,,-0.0018293591019755695,-0.0008537555925727258,-0.0017820309149101377,-0.0009475273254793137,-0.001322888390859589,-0.0014240154778290982,-0.0011609774780956261,-0.0010697246725612786,-0.00041639754579136934,-0.0008905166413626375,-0.0010094439494544468
2044-04-21 00:00:00+00:00,,-0.0018946211985166883,-0.0008730472255820132,-0.0008902948757167906,-0.0009492367339589691,-0.0015318819205276668,-0.002450325024256017,-0.0011826903474344008,-0.0010675961839297088,-0.0004290930152137662,-0.0008985422890547618,-0.001079538149497239
2044-04-22 00:00:00+00:00,,-0.0023127139938878827,-0.0010847573213368378,-0.00237691419897601,-0.0011627895655692555,-0.0026331362314522266,-0.0017581577121797748,-0.001468938169334133,-0.0012995372726436472,-0.000534582472710099,-0.0011039703903747977,-0.001233784161753072
2044-04-23 00:00:00+00:00,,-0.0012231489108671667,-0.0011867367001059392,-0.0018614784930832684,-0.001233155026170607,-0.0033171233371831477,-0.002069971349555999,-0.0013282562879499693,-0.001371284386550542,-0.0005947092524820619,-0.0012096769167273987,-0.0013252514763858055
2044-04-24 00:00:00+00:00,,-0.002357465478780796,-0.0012292134424001233,-0.0031594780884915963,-0.001319674810019933,-0.004777203663252294,-0.002006102164165082,-0.0016654083436864475,-0.0014854213259241078,-0.00016067461865532096,-0.0012260968760813284,-0.0014885904020170606
2044-04-25 00:00:00+00:00,,-0.002562844291787769,-0.0010620673933772196,-0.0013227153685875237,-0.0012868931079310642,-0.004416420473717153,-0.002476015972206369,-0.0016745140773581912,-0.0014363454683916643,-0.0005425991741958569,-0.0010549417352008197,-0.0014795339848205913
2044-04-26 00:00:00+00:00,,-0.00097118743815372,-0.0008924738031055313,-0.0023891237360658124,-0.0012043434097677164,-0.00337696704082191,-0.0023387710098177195,-0.0015812989139434297,-0.0013407172245933907,-0.0005858731877879109,-0.0008944956148825545,-0.0013811070675852001
2044-04-27 00:00:00+00:00,,-0.0021148880741748144,-0.0007761559720620426,-0.00133961571555119,-0.0011746034808766126,-0.0038371214759536088,-0.0020036527421325445,-0.001564517937701737,-0.0012967322327313013,-0.000587765653108363,-0.0007771358211595084,-0.001348819161648862
2044-04-28 00:00:00+00:00,,-0.002360162479817518,-0.0006868737838772176,-0.0026450294390087947,-0.001160143608785802,-0.004785656987223774,-0.001793720352005,-0.0015548221239254367,-0.0012801767843484413,-0.0003878763352531678,-0.0006887120902376864,-0.0013290337155922316
2044-04-29 00:00:00+00:00,,-0.001256487364116765,-0.0006171662158749323,-0.0010242803837172687,-0.0011311452408335754,-0.004099288664292544,-0.0034281198459211737,-0.00154183945776043,-0.001234429984833696,-0.0005139063757724216,-0.0005588711258490696,-0.0011532434291558094
2044-04-30 00:00:00+00:00,,-0.002313993424650107,-0.0005792783043432337,-0.0007248432229971513,-0.001237518199218357,-0.0033842558041214943,-0.0026405657117720693,-0.0009408180738812444,-0.0013356295039557153,-0.0005167461723658562,-0.0005646211244851524,-0.0013775643456028774
2044-05-01 00:00:00+00:00,,-0.0029857176045879896,-0.0005546448786333258,-0.003015763570147101,-0.001441192749439324,-0.006747439212631434,-0.002059763763099909,-0.0003302753514433654,-0.0015636746138625313,-0.0006733938981824394,-0.0005237187235399828,-0.0015397999741253443
2044-05-02 00:00:00+00:00,,-0.0003212201349924726,-0.0004937317114297466,-0.0026181074281339534,-0.0011570091753583256,-0.004149696178501472,-0.003887869097525254,-0.00013873408888720462,-0.0014356037390825804,-0.0002492695804221512,-0.0004883278214483095,-0.0014658940672234166
2044-05-03 00:00:00+00:00,,-0.0018070319820253644,-0.00042613590610628886,-0.002545254425058374,-0.0009316835160007031,-0.006526793324155733,-0.0012299353838898242,-0.00023093386309236408,-0.001099719709600322,-0.0004751592521188286,-0.00040477433930770335,-0.0010982968051393982
2044-05-04 00:00:00+00:00,,-0.002070781859629278,-0.0004054813988957698,-0.0005991502257529646,-0.0007959782195143816,-0.0016155316261574626,-0.00331073920824565,-0.00016560434192014473,-0.0010510886986594414,-0.00031348121200380774,-0.00040316773967359783,-0.0011415841108828317
2044-05-05 00:00:00+00:00,,-0.0015657026567623689,-0.000395013823281754,-0.0023026840717648156,-0.0007060695960490194,-0.005035502661485225,-0.0013432291452772915,-0.00025333703151808606,-0.0011749518034775974,-0.0005162288937299309,-0.000368482694366442,-0.0012463658567867242
2044-05-06 00:00:00+00:00,,-0.0019648229682616147,-0.00037190524011458323,-0.0004863335416303016,-0.0006268069292332257,-0.0020654978579841554,-0.0026450192017364316,-0.00014446971599335612,-0.00115819631901104,-0.00028383867999082213,-0.0003123770719083757,-0.0013111313564877491
2044-05-07 00:00:00+00:00,,-0.002219586063290535,-0.00035313082877349525,-0.0021284984886733582,-0.0005623581913596354,-0.00470126373693347,-0.0017693346599116921,-0.00024474792028739145,-0.0010413310228614137,-0.0005049211168852707,-0.00034487449702761677,-0.001177590667793993
2044-05-08 00:00:00+00:00,,-0.0011784983537381777,-0.0003303881315136377,-0.0003391325517441146,-0.0005072149068610088,-0.0010905223389272578,-0.0022120955982245505,-0.00013629769222989196,-0.0008723862465558341,-0.00026581882218579267,-0.00031217493951654553,-0.0012288476355024613
2044-05-09 00:00:00+00:00,,-8.04424610123533e-05,-0.00031535652664364117,-0.0017427419679734157,-0.0004658641014430033,-0.0033706539106788114,-0.0016080490895546973,-0.00023166560289178406,-0.0007568027704110137,-0.00047599618875437955,-0.0003098463012554042,-0.001141408021794632
2044-05-10 00:00:00+00:00,,-0.0017508816210920486,-0.0002979775380819935,-0.001436122463474021,-0.0004295683676787121,-0.0018212337781733368,-0.0010094141471199691,-8.289566336650012e-05,-0.0006669921658613021,-0.00016580704664193036,-0.0002837891072696595,-0.001239556400832953
2044-05-11 00:00:00+00:00,,-0.001911097392053307,-0.00028725404961247106,-0.0012673189776251093,-0.0004008529251677828,-0.00223050387648982,-0.0018605830155138392,-0.00022975086295184965,-0.0006002393729431788,-0.00047825054346617435,-0.00028673886298946475,-0.0011802416775026359
2044-05-12 00:00:00+00:00,,-0.001985719555165133,-0.00029159419495661254,-0.001008244636523159,-0.00038221648156877563,-0.000944399858781253,-0.0015984938072506338,-6.494902585929552e-05,-0.0005557801123359241,-0.00012225296620727022,-0.00026711404029069693,-0.0013913657203374896
2044-05-13 00:00:00+00:00,,-0.0018574960523949358,-0.0002895249861243239,-0.0008272068635051255,-0.0003637667936686739,-0.0014347006508614868,-0.0019930006164941005,-0.0001835157411416155,-0.0005165912079974078,-0.00037364698448527633,-0.0002793883432036413,-0.0013863531021343078
2044-05-14 00:00:00+00:00,,-0.0022208243423165186,-0.0002882709963667532,-0.0006682017788079975,-0.0003467130496801474,-0.0010258786405756837,-0.0011583281120692845,-0.00013338987910027633,-0.0004823821491299896,-0.000271317676919125,-0.00023001845699149436,-0.0015260105610650498
2044-05-15 00:00:00+00:00,,-0.00141272466609621,-0.00028358074259099766,-0.0006269071188569342,-0.0003292110517918445,-0.001035950529967522,-0.0018565832724561915,-0.00015121016744279459,-0.0004497649970289786,-0.00030749031606092103,-0.00026612314457409103,-0.0015892272822384257
2044-05-16 00:00:00+00:00,,-9.064145417880809e-05,-0.00024312117820946347,-0.0005548905778596236,-0.0002992465695967894,-0.0007907552794677031,-0.0007426517258863896,-0.00011733183899820254,-0.0004002961341029732,-0.00023837794611836216,-0.0002017474884550693,-0.0009415097338205669
2044-05-17 00:00:00+00:00,,-0.0015221059434509243,-0.00022100984524825798,-0.000530294276558152,-0.0002746089043625944,-0.0008416130460773275,-0.0012793575024261372,-0.00013359364384690764,-0.0003590229916881072,-0.00027144424683456236,-0.00022630163776791263,-0.00020562832651194185
2044-05-18 00:00:00+00:00,,-0.001757217457338811,-0.0002175198311601262,-0.00046273302773158775,-0.0002627250264595205,-0.0006769168287519278,-0.0006053082979633473,-0.00010825987254192704,-0.0003393245242477861,-0.00021971946222265615,-0.0001876407102944916,-8.9691297034733e-05
2044-05-19 00:00:00+00:00,,-0.00034376964231341844,-0.00023152008450902373,-0.0004460630074589744,-0.00025767531161591256,-0.0007042095717224583,-0.0011597433722272399,-0.00011623670069638159,-0.00032934678711171733,-0.00023586874778658284,-0.0001698384903033182,-0.00010386599387857132
2044-05-20 00:00:00+00:00,,-0.0018869562099155246,-0.00023070296758689185,-0.0003986360291108326,-0.0002513747224668353,-0.0005277968167547442,-0.0007566155036329292,-8.62609099838707e-05,-0.0003201558774890149,-0.00017470612340275693,-0.00019135510556999918,-0.0001876163478300441
