time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2053-03-24 00:00:00+00:00,,0.021607015281915665,0.0,40.902076721191406,0.0004745370242744684,53.05589294433594,53.61494827270508,0.0,1.9086114168167114,0.07552903145551682,0.0,58.19322967529297
2053-03-25 00:00:00+00:00,,0.016155075281858444,0.0,29.427030563354492,0.00028935185400769114,51.017616271972656,57.657371520996094,0.0,1.8929868936538696,0.06199357658624649,0.0,57.72611618041992
2053-03-26 00:00:00+00:00,,0.014431877061724663,0.0,48.593971252441406,0.0003009259235113859,58.271156311035156,59.00583267211914,0.0,1.8752819299697876,0.05414029583334923,0.0,61.44890594482422
2053-03-27 00:00:00+00:00,,0.013394073583185673,0.0,28.346771240234375,0.00012731480819638819,52.82270812988281,57.1551399230957,0.0,1.8581228256225586,0.046991657465696335,0.0,52.81175994873047
2053-03-28 00:00:00+00:00,,0.3014766275882721,0.09578703343868256,49.71437072753906,0.008124999701976776,53.09047317504883,53.92639923095703,0.0,1.8448209762573242,0.04626842215657234,0.00027777778450399637,57.68389892578125
2053-03-29 00:00:00+00:00,,0.3243038058280945,0.005011573899537325,26.16145896911621,0.0013657407835125923,49.25257110595703,55.60308837890625,0.0,1.8348371982574463,0.04800625145435333,0.0,57.677650451660156
2053-03-30 00:00:00+00:00,,0.3208830654621124,0.04565972089767456,28.855737686157227,0.008483796380460262,48.32954406738281,53.53169631958008,0.0,1.8371809720993042,0.051471590995788574,0.00023148147738538682,46.9477653503418
2053-03-31 00:00:00+00:00,,0.8847452998161316,0.08504629880189896,34.140350341796875,0.01202546339482069,40.09209442138672,41.76496124267578,0.0,1.8867498636245728,0.06747309863567352,0.008657407015562057,51.335174560546875
2053-04-01 00:00:00+00:00,,0.5805754661560059,0.0,29.643264770507812,0.00019675925432238728,31.55362319946289,41.65226364135742,0.0,1.8533906936645508,0.09618513286113739,0.0,66.43699645996094
2053-04-02 00:00:00+00:00,,0.16084125638008118,0.003206018591299653,29.69306182861328,4.6296296204673126e-05,57.20224380493164,63.91971206665039,0.0,1.8323205709457397,0.08676265925168991,0.0,90.33419799804688
2053-04-03 00:00:00+00:00,,0.04459298402070999,0.0,32.035030364990234,0.0,75.07023620605469,88.39407348632812,0.0,1.922223448753357,0.05390344560146332,0.0,111.7820053100586
2053-04-04 00:00:00+00:00,,0.03168998286128044,0.0,73.10574340820312,0.0,102.499755859375,113.06930541992188,0.0,1.8747320175170898,0.041055332869291306,0.0,134.50660705566406
2053-04-05 00:00:00+00:00,,0.032786935567855835,0.0,71.86082458496094,0.0,113.46543884277344,123.94117736816406,0.0,1.780814528465271,0.03342471271753311,0.0,130.14564514160156
2053-04-06 00:00:00+00:00,,0.020573090761899948,0.0,67.82951354980469,0.0,104.68154907226562,111.57440948486328,0.0,1.754327654838562,0.02738993614912033,0.0,101.81924438476562
2053-04-07 00:00:00+00:00,,0.6271191239356995,0.21699073910713196,94.06857299804688,0.03846064954996109,99.76444244384766,99.80841064453125,0.0,1.8142635822296143,0.07057870924472809,0.0225694440305233,82.167236328125
2053-04-08 00:00:00+00:00,,1.8458032608032227,0.22340278327465057,90.46685791015625,0.03091435134410858,90.10310363769531,83.54989624023438,0.0,1.8631361722946167,0.26695454120635986,0.0029976852238178253,66.84809112548828
2053-04-09 00:00:00+00:00,,2.8955161571502686,0.04903935268521309,88.56281280517578,0.00074074073927477,73.55496978759766,69.56139373779297,0.0,1.7922111749649048,0.3175678551197052,0.0,62.77358627319336
2053-04-10 00:00:00+00:00,,3.091526746749878,0.0,66.7577896118164,0.0,63.80183029174805,64.14099884033203,0.0,1.7429474592208862,0.20879973471164703,0.0,102.68273162841797
2053-04-11 00:00:00+00:00,,0.6389379501342773,0.0,37.72696304321289,0.0,77.50711059570312,105.4290542602539,0.0,1.7428299188613892,0.10637393593788147,0.0,186.685546875
2053-04-12 00:00:00+00:00,,1.0127944946289062,0.03569444268941879,76.44132995605469,0.003368055447936058,168.99221801757812,182.3115692138672,0.0,1.8109698295593262,0.07046732306480408,0.0,153.4330596923828
2053-04-13 00:00:00+00:00,,0.49375423789024353,0.0033333334140479565,160.18345642089844,0.0031018517911434174,171.26223754882812,154.2306671142578,0.0,1.7754716873168945,0.050666626542806625,0.0,92.4577407836914
2053-04-14 00:00:00+00:00,,0.2896384596824646,0.0,159.39352416992188,0.0,109.16632843017578,94.82930755615234,0.0,1.7131282091140747,0.03840592876076698,0.0,66.2957534790039
2053-04-15 00:00:00+00:00,,0.06877263635396957,0.0,86.7979507446289,0.0,66.86481475830078,64.58029174804688,0.0,1.691186547279358,0.02703918144106865,0.0,69.17645263671875
2053-04-16 00:00:00+00:00,,0.039610475301742554,0.0,35.42534637451172,0.0,52.64531326293945,60.735984802246094,0.0,1.682710886001587,0.019959524273872375,0.0,71.78138732910156
2053-04-17 00:00:00+00:00,,0.0260654054582119,0.0,51.17103576660156,0.0,71.80484771728516,72.39912414550781,0.0,1.6800343990325928,0.015590834431350231,0.0,61.83069610595703
2053-04-18 00:00:00+00:00,,0.02213994413614273,0.0,57.31843185424805,0.0,55.660438537597656,56.783546447753906,0.0,1.6590839624404907,0.01106710359454155,0.0,54.541526794433594
2053-04-19 00:00:00+00:00,,0.01949974335730076,0.0,38.27000427246094,0.0,48.30360412597656,51.5940055847168,0.0,1.643014907836914,0.007604166865348816,0.0,45.494720458984375
2053-04-20 00:00:00+00:00,,0.01785573922097683,0.0,36.912837982177734,0.0,37.96277618408203,39.46176528930664,0.0,1.6285463571548462,0.005185185000300407,0.0,40.138389587402344
2053-04-21 00:00:00+00:00,,0.015106911770999432,0.0,18.000469207763672,0.0,30.064666748046875,35.08803176879883,0.0,1.6164847612380981,0.004710648208856583,0.0,35.59414291381836
2053-04-22 00:00:00+00:00,,0.011435040272772312,0.0,12.000604629516602,0.0,12.719521522521973,18.475679397583008,0.0,1.6081043481826782,0.005254629533737898,0.0,38.7939453125
2053-04-23 00:00:00+00:00,,0.009661782532930374,0.0,13.309937477111816,0.0,33.26294708251953,37.513607025146484,0.0,1.6036111116409302,0.004687500186264515,0.0,41.3654670715332
2053-04-24 00:00:00+00:00,,0.009015319868922234,0.0,15.590944290161133,0.0,33.093894958496094,36.379852294921875,0.0,1.6039763689041138,0.003935185261070728,0.0,32.713279724121094
2053-04-25 00:00:00+00:00,,0.008265145123004913,0.0,26.42056655883789,0.0,28.3321590423584,29.157268524169922,0.0,1.6055775880813599,0.003668981371447444,0.0,25.288570404052734
2053-04-26 00:00:00+00:00,,0.006659421604126692,0.0,10.003399848937988,0.0,19.634050369262695,22.776596069335938,0.0,1.6029915809631348,0.0030324074905365705,0.0,22.927350997924805
2053-04-27 00:00:00+00:00,,0.0064245592802762985,0.0,10.681024551391602,0.0,18.89498519897461,20.74344253540039,0.0,1.5933362245559692,0.000370370369637385,0.0,21.31543731689453
2053-04-28 00:00:00+00:00,,0.00604618014767766,0.0,9.666091918945312,0.0,6.778010845184326,9.245157241821289,0.0,1.5799349546432495,0.0,0.0,25.995454788208008
2053-04-29 00:00:00+00:00,,0.003086153417825699,0.0,2.82031512260437,0.0,6.4983744621276855,11.499873161315918,0.0,1.5614821910858154,0.0,0.0,34.379703521728516
2053-04-30 00:00:00+00:00,,0.001801241422072053,0.0,2.800363540649414,0.0,16.740482330322266,24.028568267822266,0.0,1.539206624031067,0.0,0.0,27.404123306274414
2053-05-01 00:00:00+00:00,,0.0012021414004266262,0.0,4.106254577636719,0.0,16.49667739868164,18.10894012451172,0.0,1.518019437789917,0.0,0.0,20.63690185546875
2053-05-02 00:00:00+00:00,,0.0010996637865900993,0.0,3.8737576007843018,0.0,6.060261249542236,9.390585899353027,0.0,1.5024969577789307,0.0,0.0,16.73113250732422
2053-05-03 00:00:00+00:00,,0.0002483111748006195,0.0,2.0707411766052246,0.0,14.044381141662598,15.024168014526367,0.0,1.4932574033737183,0.0,0.0,12.683367729187012
2053-05-04 00:00:00+00:00,,0.0014504526043310761,0.0,4.944056510925293,0.0,4.021392345428467,5.253540992736816,0.0,1.4903538227081299,0.0,0.0,10.845518112182617
2053-05-05 00:00:00+00:00,,0.00010641908011166379,0.0,1.625127911567688,0.0,9.240543365478516,10.414375305175781,0.0,1.4909493923187256,0.0,0.0,8.27105712890625
2053-05-06 00:00:00+00:00,,0.0007171527249738574,0.0,6.424768447875977,0.0,3.0684540271759033,3.9146177768707275,0.0,1.4893290996551514,0.0,0.0,13.952994346618652
2053-05-07 00:00:00+00:00,,0.0,0.0,1.0225231647491455,0.0,8.702269554138184,13.098920822143555,0.0,1.4820711612701416,0.0,0.0,20.139188766479492
2053-05-08 00:00:00+00:00,,0.0,0.0,3.795740842819214,0.0,4.930057048797607,8.447437286376953,0.0,1.4726908206939697,0.0,0.0,18.832258224487305
2053-05-09 00:00:00+00:00,,0.0,0.0,0.9129615426063538,0.0,15.679522514343262,16.660415649414062,0.0,1.459704875946045,0.0,0.0,10.426345825195312
2053-05-10 00:00:00+00:00,,0.0,0.0,4.056319713592529,0.0,3.1336870193481445,3.478510618209839,0.0,1.4473055601119995,0.0,0.0,5.67714786529541
2053-05-11 00:00:00+00:00,,0.0,0.0,0.5652729868888855,0.0,4.236976623535156,5.703090190887451,0.0,1.437840223312378,0.0,0.0,11.1244535446167
2053-05-12 00:00:00+00:00,,0.0,0.0,0.8812295794487,0.0,2.023131847381592,5.899583339691162,0.0,1.434401035308838,0.0,0.0,18.616069793701172
2053-05-13 00:00:00+00:00,,0.0,0.0,0.5733201503753662,0.0,11.23010540008545,14.902812957763672,0.0,1.4377057552337646,0.0,0.0,13.138084411621094
2053-05-14 00:00:00+00:00,,0.0,0.0,2.2444238662719727,0.0,4.262714862823486,4.474536895751953,0.0,1.443076729774475,0.0,0.0,5.872252941131592
2053-05-15 00:00:00+00:00,,0.0,0.0,0.5775111317634583,0.0,5.84168004989624,6.474236011505127,0.0,1.447336196899414,0.0,0.0,5.588626861572266
2053-05-16 00:00:00+00:00,,0.0,0.0,0.9488953948020935,0.0,1.530985951423645,3.0319559574127197,0.0,1.447479248046875,0.0,0.0,11.29929256439209
2053-05-17 00:00:00+00:00,,0.0,0.0,0.2578312158584595,0.0,6.726990699768066,10.56563663482666,0.0,1.4236977100372314,0.0,0.0,16.971967697143555
2053-05-18 00:00:00+00:00,,0.0,0.0,0.7326793074607849,0.0,3.8751299381256104,7.077106475830078,0.0,1.4205600023269653,0.0,0.0,19.113094329833984
2053-05-19 00:00:00+00:00,,0.0,0.0,0.2158716470003128,0.0,4.465813636779785,9.117696762084961,0.0,1.4205929040908813,0.0,0.0,12.854458808898926
2053-05-20 00:00:00+00:00,,0.0,0.0,0.33318039774894714,0.0,3.505110263824463,3.8557753562927246,0.0,1.409239411354065,0.0,0.0,7.61469841003418
2053-05-21 00:00:00+00:00,,0.0,0.0,0.0800810158252716,0.0,3.1766088008880615,5.665798664093018,0.0,1.3981796503067017,0.0,0.0,14.241539001464844
2053-05-22 00:00:00+00:00,,0.0,0.0,0.37500056624412537,0.0,2.722428321838379,6.4901041984558105,0.0,1.3899484872817993,0.0,0.0,18.041500091552734
2053-05-23 00:00:00+00:00,,0.0,0.0,0.11512619256973267,0.0,5.72385835647583,8.796759605407715,0.0,1.3868151903152466,0.0,0.0,9.703351974487305
2053-05-24 00:00:00+00:00,,0.0,0.0,0.3297075629234314,0.0,2.9632983207702637,3.659606456756592,0.0,1.389725685119629,0.0,0.0,9.607537269592285
2053-05-25 00:00:00+00:00,,0.0,0.0,0.18834318220615387,0.0,4.41279935836792,6.784201622009277,0.0,1.398076057434082,0.0,0.0,9.38883113861084
2053-05-26 00:00:00+00:00,,0.0,0.0,0.4765230715274811,0.0,2.8861148357391357,4.477766036987305,0.0,1.403602123260498,0.0,0.0,14.056105613708496
2053-05-27 00:00:00+00:00,,0.0,0.0,0.11075887084007263,0.0,3.9587652683258057,9.118992805480957,0.0,1.4053069353103638,0.0,0.0,21.564191818237305
2053-05-28 00:00:00+00:00,,0.0,0.0,0.2739576995372772,0.0,5.7207489013671875,9.478981018066406,0.0,1.4093408584594727,0.0,0.0,24.2710018157959
2053-05-29 00:00:00+00:00,,0.0,0.0,0.2419782131910324,0.0,7.202713489532471,13.699224472045898,0.0,1.4112175703048706,0.0,0.0,17.10479164123535
2053-05-30 00:00:00+00:00,,0.0,0.0,0.35407963395118713,0.0,16.24869155883789,15.470636367797852,0.0,1.401316523551941,0.0,0.0,9.14144229888916
2053-05-31 00:00:00+00:00,,0.0,0.0,1.324698567390442,0.0,2.5362470149993896,3.271921396255493,0.0,1.3857232332229614,0.0,0.0,7.691684246063232
2053-06-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,5.846428871154785,8.262580871582031,0.0,1.372564673423767,0.0,0.0,14.002467155456543
2053-06-02 00:00:00+00:00,,0.0,0.0,0.24715998768806458,0.0,3.1976664066314697,6.960995197296143,0.0,1.362314224243164,0.0,0.0,24.493677139282227
2053-06-03 00:00:00+00:00,,0.0,0.0,0.09565682709217072,0.0,13.0035400390625,19.354686737060547,0.0,1.359501600265503,0.0,0.0,30.34844398498535
2053-06-04 00:00:00+00:00,,0.0,0.0,1.1744775772094727,0.0,10.010055541992188,14.646134376525879,0.0,1.3648350238800049,0.0,0.0,17.558855056762695
2053-06-05 00:00:00+00:00,,0.0,0.0,0.5980699062347412,0.0,17.206378936767578,16.136388778686523,0.0,1.3698902130126953,0.0,0.0,9.09433364868164
2053-06-06 00:00:00+00:00,,0.0,0.0,1.7251806259155273,0.0,3.1307761669158936,5.05068302154541,0.0,1.3683483600616455,0.0,0.0,12.452371597290039
2053-06-07 00:00:00+00:00,,0.0,0.0,0.04240900278091431,0.0,8.067845344543457,12.397175788879395,0.0,1.3599305152893066,0.0,0.0,23.094829559326172
2053-06-08 00:00:00+00:00,,0.0,0.0,0.34976789355278015,0.0,5.702427864074707,10.596226692199707,0.0,1.3493261337280273,0.0,0.0,26.843408584594727
2053-06-09 00:00:00+00:00,,0.0,0.0,0.11651237308979034,0.0,18.87318229675293,23.95895767211914,0.0,1.3379504680633545,0.0,0.0,16.341609954833984
2053-06-10 00:00:00+00:00,,0.0,0.0,1.9315921068191528,0.0,6.244552135467529,6.239282608032227,0.0,1.3293428421020508,0.0,0.0,7.302906513214111
2053-06-11 00:00:00+00:00,,0.0,0.0,0.0641845315694809,0.0,6.119555950164795,8.202013969421387,0.0,1.3234028816223145,0.0,0.0,13.096183776855469
2053-06-12 00:00:00+00:00,,0.0,0.0,0.19048859179019928,0.0,3.6748104095458984,7.064571857452393,0.0,1.3172860145568848,0.0,0.0,18.010452270507812
2053-06-13 00:00:00+00:00,,0.0,0.0,0.04346638545393944,0.0,9.599774360656738,14.412870407104492,0.0,1.3098217248916626,0.0,0.0,29.674959182739258
2053-06-14 00:00:00+00:00,,0.0,0.0,0.24635227024555206,0.0,9.022540092468262,13.971956253051758,0.0,1.2980015277862549,0.0,0.0,14.533974647521973
2053-06-15 00:00:00+00:00,,0.0,0.0,0.3384181559085846,0.0,12.026030540466309,10.704096794128418,0.0,1.2826155424118042,0.0,0.0,4.764770030975342
2053-06-16 00:00:00+00:00,,0.0,0.0,0.33054399490356445,0.0,1.5351605415344238,2.850706100463867,0.0,1.267001986503601,0.0,0.0,8.003705024719238
2053-06-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.6790058612823486,4.255370140075684,0.0,1.2575362920761108,0.0,0.0,12.26538372039795
2053-06-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.647932291030884,5.254502296447754,0.0,1.2496317625045776,0.0,0.0,8.079622268676758
2053-06-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.1369364261627197,2.6272685527801514,0.0,1.2409164905548096,0.0,0.0,4.05148983001709
2053-06-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.8863672018051147,2.6119213104248047,0.0,1.2566310167312622,0.0,0.0,16.686065673828125
2053-06-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.788426637649536,8.060694694519043,0.0,1.2223271131515503,0.0,0.0,16.025192260742188
2053-06-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,4.245391368865967,4.498472213745117,0.0,1.2049357891082764,0.0,0.0,3.3830671310424805
2053-06-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.8034147024154663,1.8518866300582886,0.0,1.194198489189148,0.0,0.0,7.430989742279053
2053-06-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.9718907475471497,3.3132176399230957,0.0,1.1814441680908203,0.0,0.0,7.03427791595459
2053-06-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.5467948913574219,2.0813426971435547,0.0,1.1674014329910278,0.0,0.0,2.260887861251831
2053-06-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6307410001754761,1.5055092573165894,0.0,1.1632728576660156,0.0,0.0,5.849319934844971
2053-06-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.1314817667007446,3.356215238571167,0.0,1.1663142442703247,0.0,0.0,6.846931457519531
2053-06-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.9256707429885864,2.4766550064086914,0.0,1.171309471130371,0.0,0.0,3.517976760864258
2053-06-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.7603112459182739,2.2130324840545654,0.0,1.1801505088806152,0.0,0.0,8.345843315124512
2053-06-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.454013705253601,3.9799652099609375,0.0,1.1882771253585815,0.0,0.0,5.617557525634766
2053-07-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.432773470878601,1.9108911752700806,0.0,1.1891357898712158,0.0,0.0,1.657745599746704
2053-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.3964148759841919,1.3107755184173584,0.0,1.1809743642807007,0.0,0.0,7.50717306137085
2053-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.8492909073829651,3.8162035942077637,0.0,1.172309160232544,0.0,0.0,8.779023170471191
2053-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.0999135971069336,2.5057640075683594,0.0,1.1664655208587646,0.0,0.0,3.1365857124328613
2053-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.7904465198516846,1.5847222805023193,0.0,1.1639865636825562,0.0,0.0,3.0060880184173584
2053-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.5758349895477295,1.7202082872390747,0.0,1.1653085947036743,0.0,0.0,4.1382060050964355
2053-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.8826740384101868,1.4359490871429443,0.0,1.168938398361206,0.0,0.0,1.647777795791626
2053-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.43839120864868164,1.1705902814865112,0.0,1.1661779880523682,0.0,0.0,2.7705092430114746
2053-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.34958332777023315,1.346423625946045,0.0,1.1551620960235596,0.0,0.0,3.7763657569885254
2053-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6387962698936462,1.182337999343872,0.0,1.1436885595321655,0.0,0.0,0.9567245244979858
2053-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2314467579126358,0.8539814949035645,0.0,1.1378111839294434,0.0,0.0,2.8214235305786133
2053-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.11601851880550385,1.3649420738220215,0.0,1.1292054653167725,0.0,0.0,4.931573867797852
2053-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.7033565044403076,1.2365509271621704,0.0,1.124038815498352,0.0,0.0,0.9272453784942627
2053-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.12170138955116272,0.6544212698936462,0.0,1.124072551727295,0.0,0.0,1.4836457967758179
2053-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.10076388716697693,0.8773842453956604,0.0,1.182823657989502,0.0,0.0,2.450335741043091
2053-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.31528934836387634,0.8491319417953491,0.0,1.115833044052124,0.0,0.0,0.6227315068244934
2053-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03813657537102699,0.5616897940635681,0.0,1.102658748626709,0.0,0.0,2.148935079574585
2053-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.000370370369637385,0.03596064820885658,0.8875964879989624,0.0,1.0989015102386475,0.0,0.0,2.6954398155212402
2053-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2816898226737976,0.8067476749420166,0.0,1.0992844104766846,0.0,0.0,0.3788078725337982
2053-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008599537424743176,0.5274074077606201,0.0,1.0907647609710693,0.0,0.0,2.3367130756378174
2053-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.038229167461395264,1.1038079261779785,0.0,1.0895713567733765,0.0,0.0,3.355729103088379
2053-07-22 00:00:00+00:00,,0.0021412037312984467,0.0,0.0021412037312984467,0.0,0.3840046226978302,0.908604085445404,0.0,1.1014631986618042,0.0,0.0,1.254837989807129
2053-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0552314817905426,0.6865741014480591,0.0,1.0975719690322876,0.0,0.0,2.7721991539001465
2053-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.037361111491918564,1.1688541173934937,0.0,1.0926660299301147,0.0,0.0,5.29854154586792
2053-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.5793171525001526,1.489120364189148,0.0,1.138291597366333,0.0,0.0,5.78246545791626
2053-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6282523274421692,2.477199077606201,0.0,1.3597444295883179,0.0,0.0,9.552846908569336
2053-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.2039647102355957,3.066643476486206,0.0,1.123139500617981,0.0,0.0,8.534317016601562
2053-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.259560227394104,1.8786921501159668,0.0,1.0873963832855225,0.0,0.0,2.977060079574585
2053-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.22962963581085205,0.934467613697052,0.0,1.0799633264541626,0.0,0.0,3.350208282470703
2053-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.20574073493480682,1.2187615633010864,0.0,1.0709388256072998,0.0,0.0,3.8408448696136475
2053-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.36136573553085327,0.8664814829826355,0.0,1.0581016540527344,0.0,0.0,0.6809375286102295
2053-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.4963773190975189,0.0,1.0454206466674805,0.0,0.0,1.1657869815826416
2053-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.6448842883110046,0.0,1.039602518081665,0.0,0.0,1.9883217811584473
2053-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.4911110997200012,0.0,1.0326443910598755,0.0,0.0,0.06363426148891449
2053-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.48456019163131714,0.0,1.017642617225647,0.0,0.0,0.10244213044643402
2053-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.4775347113609314,0.0,1.0004963874816895,0.0,0.0,0.0
2053-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.45912036299705505,0.0,0.9966914653778076,0.0,0.0,0.00724537018686533
2053-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.4719907343387604,0.0,1.0170918703079224,0.0,0.0,0.3888888955116272
2053-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.4745023250579834,0.0,1.0280849933624268,0.0,0.0,0.0975462943315506
2053-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.47751158475875854,0.0,1.0369505882263184,0.0,0.0,1.1202430725097656
2053-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.8429745435714722,0.0,1.0320194959640503,0.0,0.0,3.382175922393799
2053-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,1.4058218002319336,0.0,1.0233889818191528,0.0,0.0,3.2444560527801514
2053-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.23156249523162842,0.7136342525482178,0.0,1.0507798194885254,0.0,0.0,5.401389122009277
2053-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.040829963982105255,2.593449115753174,0.0,1.3506311178207397,0.0,0.0,13.253379821777344
2053-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.726501703262329,3.4397222995758057,0.0,1.06289803981781,0.0,0.0,8.805543899536133
2053-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.3711574077606201,1.9758681058883667,0.0,1.0620306730270386,0.0,0.0,7.25521993637085
2053-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.27004820108413696,3.008460760116577,0.0,1.0386463403701782,0.0,0.0,7.823981285095215
2053-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.120856523513794,1.5768402814865112,0.0,1.0340657234191895,0.0,0.0,1.7280207872390747
2053-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.030138889327645302,0.5088657140731812,0.0,1.0301432609558105,0.0,0.0,3.139814853668213
2053-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,1.2478587627410889,0.0,1.0247361660003662,0.0,0.0,4.192650318145752
2053-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2564583420753479,0.907453715801239,0.0,1.0198607444763184,0.0,0.0,2.590231418609619
2053-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.1332523077726364,0.6241897940635681,0.0,1.0172256231307983,0.0,0.0,2.6549885272979736
2053-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,1.206608772277832,0.0,1.0146523714065552,0.0,0.0,4.026134490966797
2053-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.15631943941116333,0.8392013907432556,0.0,1.0102384090423584,0.0,0.0,3.212095022201538
2053-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.17954860627651215,0.7773842811584473,0.0,0.9823139309883118,0.0,0.0,4.073148250579834
2053-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.032499998807907104,1.5755208730697632,0.0,1.006575107574463,0.0,0.0,5.293391227722168
2053-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.5433101654052734,1.2009259462356567,0.0,1.0109368562698364,0.0,0.0,1.7970718145370483
2053-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.08258102089166641,0.5738773345947266,0.0,1.0207109451293945,0.0,0.0,2.6830670833587646
2053-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,1.495162010192871,0.0,1.021230936050415,0.0,0.0,5.316342830657959
2053-08-29 00:00:00+00:00,,0.003206018591299653,0.0,0.003206018591299653,0.0,0.1435069441795349,1.6473032236099243,0.0,1.018395185470581,0.0,0.0,1.659976840019226
2053-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.48822423815727234,0.0,1.0143392086029053,0.0,0.0,2.195497751235962
2053-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,1.2768372297286987,0.0,1.0084995031356812,0.0,0.0,4.516435146331787
2053-09-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.09688657522201538,0.989062488079071,0.0,0.9829580783843994,0.0,0.0,5.098587989807129
